Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,43.79999923706055,48.0,36.099998474121094,48.0,48.0,2058000
2017-10-30,57.599998474121094,57.599998474121094,49.04999923706055,57.599998474121094,57.599998474121094,324000
2017-10-31,61.599998474121094,68.0,53.0,55.599998474121094,55.599998474121094,456000
2017-11-01,55.099998474121094,60.0,50.0,56.0,56.0,156000
2017-11-02,56.0,58.5,55.0,55.79999923706055,55.79999923706055,66000
2017-11-03,55.0,55.0,53.0,53.20000076293945,53.20000076293945,63000
2017-11-06,53.25,55.099998474121094,51.0,52.150001525878906,52.150001525878906,120000
2017-11-07,54.0,54.0,48.150001525878906,49.54999923706055,49.54999923706055,99000
2017-11-08,50.0,50.650001525878906,48.5,50.45000076293945,50.45000076293945,81000
2017-11-09,50.75,50.75,50.75,50.75,50.75,3000
2017-11-10,48.349998474121094,49.0,48.0,48.0,48.0,45000
2017-11-13,48.04999923706055,51.900001525878906,48.04999923706055,51.5,51.5,45000
2017-11-14,57.900001525878906,59.75,52.5,58.650001525878906,58.650001525878906,60000
2017-11-15,59.400001525878906,65.0,59.400001525878906,59.79999923706055,59.79999923706055,27000
2017-11-16,60.0,60.0,55.0,56.650001525878906,56.650001525878906,135000
2017-11-17,53.0,60.0,51.79999923706055,52.45000076293945,52.45000076293945,387000
2017-11-20,53.650001525878906,54.0,52.45000076293945,53.75,53.75,78000
2017-11-21,51.29999923706055,53.900001525878906,49.20000076293945,53.900001525878906,53.900001525878906,18000
2017-11-22,50.0,55.900001525878906,49.0,55.650001525878906,55.650001525878906,18000
2017-11-23,58.0,58.0,57.5,57.5,57.5,15000
2017-11-24,53.5,54.099998474121094,53.5,54.099998474121094,54.099998474121094,6000
2017-11-27,58.5,58.5,57.5,57.5,57.5,6000
2017-11-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000
2017-11-29,59.900001525878906,59.900001525878906,59.5,59.5,59.5,6000
2017-11-30,52.0,52.0,52.0,52.0,52.0,3000
2017-12-01,53.0,55.849998474121094,53.0,55.0,55.0,9000
2017-12-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3000
2017-12-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2017-12-06,57.79999923706055,57.79999923706055,51.0,51.0,51.0,12000
2017-12-07,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,54.70000076293945,9000
2017-12-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2017-12-11,51.5,52.099998474121094,51.5,52.0,52.0,9000
2017-12-12,52.0,52.0,52.0,52.0,52.0,0
2017-12-13,54.400001525878906,54.400001525878906,48.0,48.0,48.0,9000
2017-12-14,48.0,50.0,48.0,50.0,50.0,6000
2017-12-15,50.0,50.0,50.0,50.0,50.0,0
2017-12-18,50.0,50.0,50.0,50.0,50.0,0
2017-12-19,50.0,50.0,50.0,50.0,50.0,0
2017-12-20,50.0,50.0,50.0,50.0,50.0,0
2017-12-21,50.0,50.0,50.0,50.0,50.0,0
2017-12-22,50.0,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,50.0,0
2017-12-27,48.04999923706055,50.900001525878906,48.04999923706055,50.45000076293945,50.45000076293945,21000
2017-12-28,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2017-12-29,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2018-01-01,45.349998474121094,50.849998474121094,45.349998474121094,50.849998474121094,50.849998474121094,15000
2018-01-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2018-01-03,51.95000076293945,54.849998474121094,50.04999923706055,50.95000076293945,50.95000076293945,30000
2018-01-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2018-01-05,51.0,51.0,50.04999923706055,50.04999923706055,50.04999923706055,6000
2018-01-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3000
2018-01-09,62.900001525878906,62.900001525878906,51.099998474121094,53.150001525878906,53.150001525878906,18000
2018-01-10,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000
2018-01-11,51.75,51.75,49.04999923706055,51.650001525878906,51.650001525878906,12000
2018-01-12,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-01-16,48.0,49.5,48.0,49.0,49.0,9000
2018-01-17,47.900001525878906,48.04999923706055,47.900001525878906,48.0,48.0,21000
2018-01-18,48.0,48.0,48.0,48.0,48.0,0
