Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,11.521699905395508,12.347800254821777,11.086999893188477,11.226099967956543,11.101365089416504,598000
2016-07-13,11.295700073242188,11.304300308227539,10.347800254821777,10.695699691772461,10.576858520507812,264500
2016-07-14,10.695699691772461,10.695699691772461,10.17389965057373,10.199999809265137,10.086666107177734,126500
2016-07-15,8.347829818725586,9.85216999053955,8.173910140991211,9.130430221557617,9.028980255126953,287500
2016-07-18,9.130430221557617,9.347829818725586,9.130430221557617,9.347829818725586,9.243965148925781,34500
2016-07-19,9.217390060424805,9.521739959716797,9.217390060424805,9.365220069885254,9.261161804199219,46000
2016-07-20,9.365220069885254,9.365220069885254,9.365220069885254,9.365220069885254,9.261161804199219,0
2016-07-21,9.365220069885254,9.365220069885254,9.365220069885254,9.365220069885254,9.261161804199219,0
2016-07-22,9.365220069885254,9.365220069885254,9.365220069885254,9.365220069885254,9.261161804199219,0
2016-07-25,9.956520080566406,9.956520080566406,9.956520080566406,9.956520080566406,9.845891952514648,11500
2016-07-26,10.347800254821777,10.347800254821777,10.347800254821777,10.347800254821777,10.232824325561523,11500
2016-07-27,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,34500
2016-07-28,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,11500
2016-07-29,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-01,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-02,10.260899543762207,10.391300201416016,10.17389965057373,10.391300201416016,10.275840759277344,34500
2016-08-03,10.391300201416016,10.391300201416016,10.391300201416016,10.391300201416016,10.275840759277344,0
2016-08-04,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,11500
2016-08-05,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,11500
2016-08-08,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-09,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-10,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-11,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-12,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-16,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-17,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.318857192993164,0
2016-08-18,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,11500
2016-08-19,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,0
2016-08-22,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,0
2016-08-23,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,0
2016-08-24,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,0
2016-08-25,10.408699989318848,10.408699989318848,10.408699989318848,10.408699989318848,10.293047904968262,0
2016-08-26,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,11500
2016-08-29,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,11500
2016-08-30,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-08-31,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-09-01,9.826089859008789,9.826089859008789,9.826089859008789,9.826089859008789,9.716910362243652,11500
2016-09-02,9.826089859008789,9.826089859008789,9.826089859008789,9.826089859008789,9.716910362243652,0
2016-09-06,9.521739959716797,9.521739959716797,9.521739959716797,9.521739959716797,9.415942192077637,11500
2016-09-07,9.521739959716797,9.521739959716797,9.521739959716797,9.521739959716797,9.415942192077637,0
2016-09-08,9.521739959716797,9.521739959716797,9.521739959716797,9.521739959716797,9.415942192077637,0
2016-09-09,9.521739959716797,9.521739959716797,9.521739959716797,9.521739959716797,9.415942192077637,0
2016-09-12,9.130430221557617,9.130430221557617,9.130430221557617,9.130430221557617,9.028980255126953,11500
2016-09-14,9.130430221557617,9.130430221557617,9.130430221557617,9.130430221557617,9.028980255126953,0
2016-09-15,8.782609939575195,9.347829818725586,8.782609939575195,8.869569778442383,8.771018981933594,34500
2016-09-16,8.869569778442383,8.869569778442383,8.869569778442383,8.869569778442383,8.771018981933594,0
2016-09-19,9.56521987915039,9.56521987915039,9.130430221557617,9.130430221557617,9.028980255126953,46000
2016-09-20,10.347800254821777,10.652199745178223,10.347800254821777,10.652199745178223,10.533842086791992,57500
2016-09-21,10.773900032043457,10.773900032043457,10.434800148010254,10.739100456237793,10.619776725769043,46000
2016-09-22,10.739100456237793,10.739100456237793,10.739100456237793,10.739100456237793,10.619776725769043,0
2016-09-23,10.0,10.0,10.0,10.0,9.888888359069824,11500
2016-09-26,10.0,10.0,10.0,10.0,9.888888359069824,0
2016-09-27,10.0,10.0,10.0,10.0,9.888888359069824,0
2016-09-28,10.0,10.0,10.0,10.0,9.888888359069824,0
2016-09-29,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,11500
2016-09-30,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-10-03,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-10-04,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-10-05,9.56521987915039,9.56521987915039,9.56521987915039,9.56521987915039,9.458939552307129,0
2016-10-06,9.739130020141602,11.217399597167969,9.739130020141602,10.652199745178223,10.533842086791992,103500
2016-10-07,10.217399597167969,10.217399597167969,10.217399597167969,10.217399597167969,10.103872299194336,11500
2016-10-10,10.217399597167969,10.217399597167969,10.217399597167969,10.217399597167969,10.103872299194336,0
2016-10-13,10.217399597167969,10.217399597167969,10.217399597167969,10.217399597167969,10.103872299194336,0
2016-10-14,10.652199745178223,11.739100456237793,10.443499565124512,11.086999893188477,10.963810920715332,161000
2016-10-17,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.963810920715332,0
2016-10-18,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.963810920715332,0
2016-10-19,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.963810920715332,0
2016-10-20,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.963810920715332,0
2016-10-21,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.963810920715332,0
2016-10-24,11.295700073242188,11.521699905395508,11.295700073242188,11.521699905395508,11.393680572509766,57500
2016-10-25,10.965200424194336,10.965200424194336,10.878299713134766,10.878299713134766,10.757429122924805,23000
2016-10-26,11.130399703979492,11.130399703979492,11.130399703979492,11.130399703979492,11.006728172302246,11500
2016-10-27,11.130399703979492,11.130399703979492,11.130399703979492,11.130399703979492,11.006728172302246,11500
2016-10-28,11.086999893188477,11.521699905395508,11.086999893188477,11.521699905395508,11.393680572509766,34500
2016-11-01,11.521699905395508,11.521699905395508,11.521699905395508,11.521699905395508,11.393680572509766,0
2016-11-02,11.521699905395508,11.521699905395508,11.521699905395508,11.521699905395508,11.393680572509766,0
2016-11-03,11.14780044555664,11.14780044555664,11.043499946594238,11.043499946594238,10.920794486999512,34500
2016-11-04,11.521699905395508,11.695699691772461,11.521699905395508,11.695699691772461,11.565747261047363,57500
2016-11-07,11.695699691772461,11.695699691772461,11.695699691772461,11.695699691772461,11.565747261047363,0
2016-11-08,11.913000106811523,12.521699905395508,11.913000106811523,12.434800148010254,12.296635627746582,126500
2016-11-09,12.956500053405762,12.956500053405762,12.391300201416016,12.391300201416016,12.253619194030762,23000
2016-11-10,12.93910026550293,13.260899543762207,12.782600402832031,13.130399703979492,12.984505653381348,80500
2016-11-11,13.130399703979492,13.130399703979492,13.130399703979492,13.130399703979492,12.984505653381348,0
2016-11-15,13.130399703979492,13.130399703979492,12.82610034942627,12.82610034942627,12.683588027954102,23000
