Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.96999979019165,5.96999979019165,5.409999847412109,5.409999847412109,5.409999847412109,20
2012-06-19,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2012-06-20,5.670000076293945,5.670000076293945,5.139999866485596,5.139999866485596,5.139999866485596,102
2012-06-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,54
2012-06-22,5.239999771118164,5.239999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2556
2012-06-25,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1021
2012-06-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200
2012-06-27,4.96999979019165,5.03000020980835,4.769999980926514,5.03000020980835,5.03000020980835,2972
2012-06-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2012-06-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1
2012-07-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2012-07-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1500
2012-07-04,4.849999904632568,4.849999904632568,4.739999771118164,4.820000171661377,4.820000171661377,2310
2012-07-05,4.699999809265137,5.059999942779541,4.579999923706055,4.579999923706055,4.579999923706055,3524
2012-07-06,4.789999961853027,4.789999961853027,4.369999885559082,4.380000114440918,4.380000114440918,1888
2012-07-09,4.230000019073486,4.590000152587891,4.230000019073486,4.590000152587891,4.590000152587891,2200
2012-07-10,4.789999961853027,4.809999942779541,4.5,4.610000133514404,4.610000133514404,1752
2012-07-11,4.840000152587891,4.840000152587891,4.380000114440918,4.699999809265137,4.699999809265137,11802
2012-07-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,63
2012-07-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400
2012-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2012-07-17,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,4.340000152587891,2000
2012-07-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2012-07-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2280
2012-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2012-07-23,4.510000228881836,4.510000228881836,4.110000133514404,4.110000133514404,4.110000133514404,2503
2012-07-24,4.0,4.0,4.0,4.0,4.0,431
2012-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2012-07-26,4.409999847412109,4.409999847412109,4.0,4.0,4.0,1092
2012-07-27,4.0,4.0,4.0,4.0,4.0,0
2012-07-30,4.0,4.0,4.0,4.0,4.0,0
2012-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2012-08-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,201
2012-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,155
2012-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-08-06,4.0,4.0,4.0,4.0,4.0,1429
2012-08-07,4.199999809265137,4.199999809265137,3.809999942779541,3.819999933242798,3.819999933242798,1747
2012-08-08,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,2200
2012-08-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,40
2012-08-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1
2012-08-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2012-08-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2012-08-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2012-08-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2012-08-21,3.430000066757202,3.7899999618530273,3.430000066757202,3.509999990463257,3.509999990463257,799
2012-08-22,3.4000000953674316,3.630000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,526
