Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,8.5,8.5,6.0,7.324999809265137,4.73598051071167,32036948
2004-03-29,7.375,7.474999904632568,7.25,7.324999809265137,4.73598051071167,11272118
2004-03-30,7.324999809265137,7.574999809265137,7.300000190734863,7.375,4.768308639526367,9214162
2004-03-31,7.375,7.5,7.324999809265137,7.349999904632568,4.752144813537598,5874712
2004-04-01,7.425000190734863,7.699999809265137,7.375,7.650000095367432,4.946108818054199,9260748
2004-04-02,7.75,8.625,7.650000095367432,8.5,5.495677947998047,37970688
2004-04-05,8.675000190734863,10.074999809265137,8.5,9.550000190734863,6.174554824829102,97860558
2004-04-06,9.75,10.350000381469727,9.475000381469727,9.875,6.3846845626831055,66634092
2004-04-07,9.975000381469727,10.175000190734863,9.699999809265137,10.0,6.4655022621154785,41154350
2004-04-08,10.050000190734863,10.050000190734863,9.699999809265137,9.850000381469727,6.368521213531494,25181032
2004-04-12,9.949999809265137,11.050000190734863,9.875,10.550000190734863,6.821105480194092,57264840
2004-04-13,10.699999809265137,10.725000381469727,10.074999809265137,10.399999618530273,6.724122524261475,27663252
2004-04-15,10.5,10.800000190734863,10.324999809265137,10.574999809265137,6.837270259857178,25511140
2004-04-16,10.625,11.074999809265137,10.5,10.949999809265137,7.079726696014404,31238310
2004-04-19,12.5,13.399999618530273,12.475000381469727,12.899999618530273,8.340498924255371,70477720
2004-04-20,12.975000381469727,13.199999809265137,12.199999809265137,12.425000190734863,8.033387184143066,42040052
2004-04-21,12.300000190734863,12.75,12.125,12.625,8.16269588470459,26804200
2004-04-22,12.675000190734863,12.725000381469727,12.375,12.475000381469727,8.065713882446289,17219094
2004-04-23,12.5,12.774999618530273,12.024999618530273,12.149999618530273,7.855585098266602,19614068
2004-04-27,12.175000190734863,12.225000381469727,10.524999618530273,11.074999809265137,7.160545825958252,22442372
2004-04-28,11.0,11.675000190734863,10.774999618530273,11.524999618530273,7.451491832733154,27159242
2004-04-29,11.5,12.024999618530273,11.5,11.774999618530273,7.61313009262085,20772056
2004-04-30,11.600000381469727,12.024999618530273,11.5,11.574999809265137,7.48382043838501,17638272
2004-05-03,11.574999809265137,11.625,10.850000381469727,11.149999618530273,7.209036350250244,17936154
2004-05-04,11.25,11.800000190734863,11.25,11.649999618530273,7.532311916351318,13318302
2004-05-05,11.800000190734863,11.925000190734863,11.600000381469727,11.824999809265137,7.6454572677612305,11961366
2004-05-06,12.25,12.324999809265137,12.0,12.149999618530273,7.855585098266602,12709830
2004-05-07,12.350000381469727,12.350000381469727,11.774999618530273,12.024999618530273,7.774768829345703,15082158
2004-05-10,11.800000190734863,12.0,11.25,11.949999809265137,7.726275444030762,10650304
2004-05-11,11.625,11.725000381469727,11.25,11.300000190734863,7.3060197830200195,10864734
2004-05-12,11.5,11.75,11.074999809265137,11.600000381469727,7.499984264373779,17067790
2004-05-13,11.274999618530273,12.100000381469727,10.675000190734863,11.600000381469727,7.499984264373779,20820786
2004-05-14,11.75,11.75,10.274999618530273,10.550000190734863,6.821105480194092,19651328
2004-05-17,10.25,10.300000190734863,8.449999809265137,10.050000190734863,6.497830867767334,19740158
2004-05-18,10.0,11.050000190734863,9.649999618530273,10.925000190734863,7.063560962677002,13850126
2004-05-19,11.074999809265137,11.850000381469727,11.074999809265137,11.774999618530273,7.61313009262085,19235250
2004-05-20,11.875,13.25,11.75,11.800000190734863,7.629292011260986,12448752
2004-05-21,11.75,12.274999618530273,11.25,11.824999809265137,7.6454572677612305,18245606
2004-05-24,11.975000381469727,12.125,11.800000190734863,11.824999809265137,7.6454572677612305,7274848
2004-05-25,11.75,11.975000381469727,10.574999809265137,11.850000381469727,7.661621570587158,7165466
2004-05-26,12.0,12.100000381469727,11.800000190734863,11.800000190734863,7.629292011260986,4518548
2004-05-27,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,7.629292011260986,9484388
2004-05-28,12.0,12.0,11.449999809265137,11.625,7.516147136688232,9213026
2004-05-31,11.75,11.75,11.100000381469727,11.449999809265137,7.402998924255371,9663446
2004-06-01,11.449999809265137,11.925000190734863,11.449999809265137,11.824999809265137,7.6454572677612305,9394440
2004-06-02,11.824999809265137,11.949999809265137,11.800000190734863,11.824999809265137,7.6454572677612305,4197770
2004-06-03,11.949999809265137,11.949999809265137,11.375,11.5,7.435328960418701,6797976
2004-06-04,10.574999809265137,11.600000381469727,10.574999809265137,11.475000381469727,7.419163703918457,3021976
2004-06-07,11.550000190734863,11.574999809265137,11.350000381469727,11.475000381469727,7.419163703918457,3015690
2004-06-08,11.524999618530273,11.625,11.300000190734863,11.350000381469727,7.338346004486084,2024830
