Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,118.0,124.19999694824219,118.0,124.19999694824219,108.61035919189453,2400
2000-01-04,126.5,134.0,124.4000015258789,130.0,113.68235778808594,3400
2000-01-05,125.0,140.3000030517578,125.0,140.3000030517578,122.68946838378906,2300
2000-01-06,149.0,149.89999389648438,139.8000030517578,142.0,124.17609405517578,1600
2000-01-07,141.0,141.0,139.0,139.25,121.77127838134766,1400
2000-01-11,140.0,140.0,134.0,134.0,117.18026733398438,1900
2000-01-12,135.0,135.0,134.0,134.0,117.18026733398438,300
2000-01-14,134.0,134.0,131.9499969482422,131.9499969482422,115.38758087158203,800
2000-01-17,125.0,125.0,125.0,125.0,109.30994415283203,200
2000-01-18,129.0,135.0,128.0,135.0,118.05474853515625,2700
2000-01-19,145.0,145.0,141.0,145.0,126.79956817626953,1100
2000-01-20,156.5,156.5,143.0,143.8000030517578,125.75017547607422,2600
2000-01-21,149.0,149.0,148.0,148.0,129.42300415039062,900
2000-01-24,150.0,158.0,145.0,145.0500030517578,126.8432846069336,600
2000-01-25,148.0,148.0,145.0,147.0,128.5485076904297,3100
2000-01-27,149.89999389648438,150.0,145.0,150.0,131.17193603515625,500
2000-01-28,157.0,162.0,155.0,161.75,141.4470672607422,2000
2000-01-31,165.0,165.0,156.0,156.0,136.4188232421875,2500
2000-02-01,155.0,158.0,154.0,158.0,138.1678009033203,1500
2000-02-04,160.0,170.64999389648438,160.0,170.0,148.66152954101562,500
2000-02-07,160.0,164.0,160.0,164.0,143.41465759277344,200
2000-02-08,164.0,164.0,164.0,164.0,143.41465759277344,100
2000-02-09,165.0,165.0,165.0,165.0,144.2891387939453,100
2000-02-10,164.5,164.5,164.5,164.5,143.8518829345703,100
2000-02-11,164.5,164.5,162.0,162.0,141.6656951904297,200
2000-02-14,159.0,159.0,159.0,159.0,139.0422821044922,100
2000-02-15,155.0,155.0,155.0,155.0,135.5443572998047,100
2000-02-16,149.5,150.0,149.5,149.9499969482422,131.12820434570312,1000
2000-02-17,150.0,152.0,150.0,151.5,132.48365783691406,400
2000-02-18,141.5,163.5,141.5,163.5,142.97743225097656,700
2000-02-21,175.0,175.0,165.0,170.0,148.66152954101562,800
2000-02-22,175.0,177.0,160.0,160.0,139.91671752929688,1200
2000-02-23,161.5,161.5,161.5,161.5,141.2284393310547,200
2000-02-28,150.0,150.0,150.0,150.0,131.17193603515625,200
2000-02-29,149.0,149.0,140.0,140.0,122.42713165283203,1100
2000-03-01,149.5,149.5,149.5,149.5,130.73472595214844,800
2000-03-02,147.5,147.5,147.5,147.5,128.98574829101562,800
2000-03-06,143.5,143.5,139.5,139.5,121.98989868164062,900
2000-03-07,137.0,137.0,137.0,137.0,119.80371856689453,100
2000-03-08,143.5,143.5,143.5,143.5,125.4878158569336,1000
2000-03-09,145.0,145.0,145.0,145.0,126.79956817626953,1000
2000-03-10,144.5,144.5,144.5,144.5,126.36228942871094,1000
2000-03-14,144.5,144.5,142.89999389648438,142.89999389648438,124.96314239501953,2100
2000-03-15,138.0,138.0,138.0,138.0,120.6781997680664,2000
2000-03-16,134.0,134.0,133.5,133.5,116.74303436279297,2000
2000-03-21,132.5,132.75,132.5,132.60000610351562,115.95600891113281,1000
2000-03-23,132.0,132.89999389648438,132.0,132.89999389648438,116.21833801269531,2000
2000-03-24,129.5,129.75,129.5,129.75,113.4637222290039,1000
2000-03-27,128.5,128.5,127.5,127.75,111.71477508544922,4000
2000-03-28,121.80000305175781,121.9000015258789,121.80000305175781,121.8499984741211,106.55534362792969,1600
2000-03-29,121.80000305175781,121.9000015258789,121.80000305175781,121.9000015258789,106.59906768798828,2600
2000-03-30,120.0,121.0,120.0,120.5,105.37478637695312,3100
2000-03-31,129.0,129.5,129.0,129.5,113.24510192871094,1600
2000-04-03,129.0,129.5,129.0,129.25,113.02650451660156,1800
2000-04-10,135.8000030517578,135.8000030517578,135.60000610351562,135.6999969482422,118.6668930053711,2200
2000-04-11,142.1999969482422,142.5,142.1999969482422,142.5,124.61333465576172,1800
2000-04-17,139.0,139.1999969482422,139.0,139.1999969482422,121.72753143310547,1400
2000-04-18,128.8000030517578,128.8000030517578,128.60000610351562,128.60000610351562,112.45806884765625,1400
2000-04-19,129.5,129.5,129.0,129.0,112.80786895751953,1200
2000-04-20,119.80000305175781,119.80000305175781,119.19999694824219,119.19999694824219,104.23796844482422,800
2000-04-24,123.30000305175781,123.30000305175781,123.0,123.0,107.56097412109375,1000
2000-04-25,122.9000015258789,122.9000015258789,122.69999694824219,122.69999694824219,107.29863739013672,1000
2000-04-27,122.5999984741211,122.5999984741211,122.30000305175781,122.30000305175781,106.94886016845703,1400
2000-04-28,120.0,121.5,120.0,121.0,105.8120346069336,900
2000-05-02,117.0,120.4000015258789,117.0,120.0,104.93755340576172,800
2000-05-05,128.0,128.5,128.0,128.5,112.37063598632812,800
2000-05-08,119.69999694824219,119.69999694824219,119.5,119.5999984741211,104.58775329589844,800
2000-05-09,117.5,117.9000015258789,117.5,117.69999694824219,102.92625427246094,800
2000-05-10,115.80000305175781,115.80000305175781,115.5999984741211,115.5999984741211,101.08984375,800
2000-05-11,114.5,114.80000305175781,114.5,114.80000305175781,100.39025115966797,1000
2000-05-16,109.5,109.75,109.5,109.75,95.9741439819336,800
2000-05-17,109.5,109.5,109.25,109.25,95.53690338134766,1000
2000-05-18,108.75,108.75,108.5,108.5,94.88103485107422,1000
2000-05-22,116.0,116.0,115.5,115.5,101.00239562988281,1000
2000-05-23,113.0,113.5,113.0,113.5,99.25342559814453,1000
2000-05-25,105.0,105.0,105.0,105.0,91.82035827636719,100
2000-06-12,108.0,108.0,108.0,108.0,94.44380187988281,200
2000-06-13,105.5,105.5,105.5,105.5,92.25760650634766,200
2000-06-16,104.5,104.5,104.0,104.25,91.16449737548828,1200
2000-06-20,110.0,110.0,105.0,105.0,91.82035827636719,1500
2000-06-28,104.0,104.0,104.0,104.0,90.94586944580078,100
2000-06-30,102.0,102.0,102.0,102.0,89.19691467285156,100
2000-07-03,104.0,104.0,104.0,104.0,90.94586944580078,100
2000-07-05,103.5,103.5,103.5,103.5,90.50863647460938,100
2000-07-06,101.5,101.5,101.5,101.5,88.75968170166016,100
2000-07-10,99.0,99.0,99.0,99.0,86.57347869873047,100
2000-07-11,95.0,95.0,95.0,95.0,83.0755615234375,1100
2000-07-18,88.0,89.0,88.0,88.0,76.95420837402344,300
2000-07-28,113.0,113.0,113.0,113.0,98.81619262695312,100
2000-08-03,120.0,120.0,120.0,120.0,104.93755340576172,100
2000-08-04,125.0,125.0,125.0,125.0,109.30994415283203,100
2000-08-07,130.0,130.0,130.0,130.0,113.68235778808594,100
2000-08-08,140.0,140.0,139.0,139.0,121.55265045166016,200
2000-08-09,145.0,145.0,145.0,145.0,126.79956817626953,100
2000-08-16,139.0,139.0,139.0,139.0,121.55265045166016,100
2000-09-20,139.0,139.0,139.0,139.0,121.55265045166016,100
2000-09-21,142.5,142.5,142.5,142.5,124.61333465576172,250
2000-09-22,146.0,146.0,145.5,145.5,127.23677825927734,350
2000-09-25,146.0,146.5,146.0,146.5,128.11126708984375,450
2000-09-26,146.8000030517578,146.85000610351562,146.8000030517578,146.85000610351562,128.41734313964844,250
2000-09-28,145.0,145.0,144.25,144.25,126.1436767578125,900
2000-09-29,146.0,146.0,146.0,146.0,127.67401885986328,250
2000-10-03,146.0,146.0,146.0,146.0,127.67401885986328,250
2000-10-11,111.0,117.0,111.0,117.0,102.31411743164062,500
2000-10-12,112.0,112.0,112.0,112.0,97.94171905517578,5
2000-10-13,117.0,120.0,117.0,120.0,104.93755340576172,300
2000-10-16,112.0,113.0,112.0,113.0,98.81619262695312,300
2000-10-17,109.0,109.5,109.0,109.5,95.75550842285156,3800
2000-10-19,100.75,100.75,100.75,100.75,88.10382843017578,5
