Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,197.10000610351562,204.10000610351562,194.9499969482422,202.64999389648438,181.48194885253906,2587315
2003-08-12,203.39999389648438,212.0,203.39999389648438,210.85000610351562,188.82542419433594,3348835
2003-08-13,212.3000030517578,219.60000610351562,211.25,218.0500030517578,195.2733154296875,3055475
2003-08-14,221.0,224.5500030517578,215.0,216.9499969482422,194.28823852539062,2939304
2003-08-18,217.5,220.85000610351562,215.39999389648438,217.14999389648438,194.46737670898438,1342983
2003-08-19,219.89999389648438,220.0,215.0,215.85000610351562,193.3031463623047,1152110
2003-08-20,218.0,228.0,216.39999389648438,225.5500030517578,201.98992919921875,2600305
2003-08-21,226.60000610351562,228.8000030517578,223.25,228.0,204.1840362548828,2220641
2003-08-22,228.0,232.8000030517578,226.0,229.5,205.52732849121094,1960464
2003-08-25,230.0,231.6999969482422,216.1999969482422,220.5,197.4674530029297,1838844
2003-08-26,219.10000610351562,235.4499969482422,219.10000610351562,233.85000610351562,209.4229278564453,1665011
2003-08-27,235.0,237.4499969482422,232.1999969482422,233.85000610351562,209.4229278564453,951134
2003-08-28,236.0,236.0,226.0,227.9499969482422,204.13922119140625,1197711
2003-08-29,227.0,238.39999389648438,227.0,235.4499969482422,210.8558349609375,1319650
2003-09-01,234.89999389648438,237.0,231.89999389648438,235.8000030517578,211.16925048828125,955000
2003-09-02,235.0,237.0,224.0,226.5,202.8406982421875,2202139
2003-09-03,226.0,231.64999389648438,221.10000610351562,222.5,199.25851440429688,1835879
2003-09-04,222.0,225.0,218.75,222.14999389648438,198.945068359375,1957232
2003-09-05,223.8000030517578,230.0,222.39999389648438,229.64999389648438,205.66165161132812,1319562
2003-09-08,231.5,234.0,227.5500030517578,228.75,204.8556671142578,765478
2003-09-09,228.0,231.0,225.89999389648438,228.8000030517578,204.90045166015625,1057491
2003-09-10,226.0,230.35000610351562,225.8000030517578,227.85000610351562,204.0496826171875,544962
2003-09-11,227.0,229.9499969482422,224.89999389648438,225.3000030517578,201.76602172851562,429774
2003-09-12,227.39999389648438,227.9499969482422,219.9499969482422,220.3000030517578,197.28829956054688,1098662
2003-09-15,221.0,222.0,207.0,208.14999389648438,186.40744018554688,1326246
2003-09-16,210.0,210.0,195.64999389648438,207.9499969482422,186.22836303710938,1665376
2003-09-17,207.0,219.6999969482422,207.0,215.75,193.21360778808594,1750421
2003-09-18,213.0,215.0,203.10000610351562,205.25,183.81039428710938,1018831
2003-09-19,205.0,210.25,199.25,206.9499969482422,185.332763671875,1024471
2003-09-22,206.0500030517578,213.0,205.8000030517578,210.75,188.73587036132812,801488
2003-09-23,210.0,214.5,208.1999969482422,213.5,191.1986083984375,669064
2003-09-24,213.0,220.5500030517578,213.0,219.3000030517578,196.39276123046875,776045
2003-09-25,219.0,219.60000610351562,213.0,214.1999969482422,191.8255157470703,633476
2003-09-26,214.1999969482422,217.6999969482422,213.1999969482422,214.60000610351562,192.18373107910156,801635
2003-09-29,215.0,229.75,215.0,228.1999969482422,204.3630828857422,1480076
2003-09-30,229.25,233.10000610351562,228.8000030517578,232.5500030517578,208.2587432861328,1496038
2003-10-01,231.89999389648438,232.8000030517578,227.10000610351562,228.10000610351562,204.27359008789062,1473353
2003-10-03,229.0,235.1999969482422,228.0,234.35000610351562,209.87071228027344,1457583
2003-10-06,236.14999389648438,242.9499969482422,235.5,241.1999969482422,216.00518798828125,1421524
2003-10-07,241.0,246.3000030517578,236.0,237.25,212.46778869628906,903462
2003-10-08,238.0500030517578,243.5,237.10000610351562,240.5,215.3782958984375,845186
2003-10-09,240.0,259.75,240.0,258.54998779296875,231.54286193847656,3108670
2003-10-10,259.75,272.3999938964844,250.89999389648438,270.0,241.79685974121094,1885528
2003-10-13,273.0,280.29998779296875,271.5,276.1499938964844,247.30442810058594,1533259
2003-10-14,277.8999938964844,278.0,263.0,264.1000061035156,236.51315307617188,1839169
2003-10-15,264.0,272.70001220703125,261.75,270.54998779296875,242.28936767578125,1284029
2003-10-16,270.0,281.25,270.0,274.8500061035156,246.1402587890625,1613151
2003-10-17,278.0,286.3500061035156,275.6000061035156,281.70001220703125,252.27468872070312,1906045
2003-10-20,282.1000061035156,284.70001220703125,273.6000061035156,274.8500061035156,246.1402587890625,922187
2003-10-21,276.5,278.0,256.0,261.5,234.18472290039062,1430498
2003-10-22,265.8999938964844,269.95001220703125,260.6499938964844,264.5,236.871337890625,1030602
2003-10-23,262.5,273.20001220703125,261.5,263.8500061035156,236.2892303466797,1192858
2003-10-24,265.0,290.54998779296875,260.25,287.6499938964844,257.60321044921875,2170736
2003-10-27,290.0,297.79998779296875,280.54998779296875,283.0,253.4389190673828,2763601
2003-10-28,280.0,291.6499938964844,279.0,287.3999938964844,257.3792419433594,2576192
2003-10-29,288.5,308.0,286.1499938964844,306.29998779296875,274.3050537109375,3625018
2003-10-30,307.25,310.79998779296875,302.1000061035156,305.5,273.5887145996094,2520291
2003-10-31,306.0,324.6000061035156,304.0,323.20001220703125,289.4397888183594,4663734
2003-11-03,325.0,349.8999938964844,309.8999938964844,348.29998779296875,311.9178771972656,4800724
2003-11-04,340.0,355.8999938964844,340.0,347.95001220703125,311.60455322265625,3284570
2003-11-05,340.0,350.0,330.0,337.3999938964844,302.156494140625,4392727
2003-11-06,338.6000061035156,345.45001220703125,333.8999938964844,338.04998779296875,302.73858642578125,3138391
2003-11-07,339.0,343.29998779296875,331.1499938964844,332.3999938964844,297.67877197265625,1905773
2003-11-10,333.0,345.0,328.0,342.75,306.94769287109375,2403879
2003-11-11,340.0,346.70001220703125,338.25,341.0,305.38037109375,1555138
2003-11-12,350.0,350.0,340.0,342.8999938964844,307.0820007324219,1333575
2003-11-13,340.0,357.3500061035156,340.0,344.70001220703125,308.69403076171875,4730524
2003-11-14,340.0,346.70001220703125,326.70001220703125,328.45001220703125,294.141357421875,2589223
2003-11-17,342.1000061035156,353.3999938964844,336.8999938964844,351.1000061035156,314.4254455566406,1985615
2003-11-18,345.0,354.20001220703125,340.0,344.20001220703125,308.2462158203125,2241849
2003-11-19,340.0,344.70001220703125,329.1499938964844,330.20001220703125,295.70855712890625,2351277
2003-11-20,330.0,339.20001220703125,321.0,322.54998779296875,288.857666015625,2652467
2003-11-21,324.25,327.0,314.3500061035156,324.8500061035156,290.9174499511719,3698346
2003-11-24,325.0,333.0,324.0,327.5,293.29058837890625,2414794
2003-11-25,325.04998779296875,338.5,325.04998779296875,337.70001220703125,302.4251708984375,2118426
2003-11-27,340.0,347.20001220703125,338.29998779296875,340.1499938964844,304.6192932128906,2259204
2003-11-28,340.0,347.0,340.0,344.8500061035156,308.8283386230469,1402769
2003-12-01,347.1499938964844,357.45001220703125,346.8999938964844,356.29998779296875,319.0822448730469,1897152
2003-12-02,355.0,360.8999938964844,347.6499938964844,354.29998779296875,317.2911376953125,2334770
2003-12-03,350.0,363.8999938964844,350.0,357.3500061035156,320.0225830078125,1801334
2003-12-04,355.0,365.0,355.0,362.6499938964844,324.7689208984375,2271625
2003-12-05,360.0,366.8999938964844,352.3999938964844,354.54998779296875,317.5150146484375,1649978
2003-12-08,355.70001220703125,361.0,347.5,357.1000061035156,319.7987365722656,1076147
2003-12-09,350.0,370.5,350.0,368.54998779296875,330.0526428222656,1285659
2003-12-10,365.0,372.3999938964844,363.04998779296875,368.1499938964844,329.69451904296875,1961878
2003-12-11,360.0,370.0,360.0,363.8500061035156,325.84368896484375,1189651
2003-12-12,360.0,368.0,357.1499938964844,363.04998779296875,325.12725830078125,1362593
2003-12-15,366.3999938964844,367.79998779296875,359.1499938964844,360.29998779296875,322.6644287109375,1083767
2003-12-16,359.8999938964844,360.5,353.0,357.1499938964844,319.843505859375,990266
2003-12-17,350.5,363.8999938964844,350.5,356.79998779296875,319.5299987792969,1431672
2003-12-18,350.0,365.45001220703125,350.0,363.5,325.53021240234375,1207840
2003-12-19,360.0,367.0,357.1000061035156,358.6000061035156,321.14208984375,1300946
2003-12-22,358.0,361.5,356.5,357.6499938964844,320.291259765625,1062996
2003-12-23,359.75,366.3999938964844,357.5,359.25,321.72418212890625,1444881
2003-12-24,358.0,361.70001220703125,353.5,354.75,317.6941833496094,1132508
2003-12-26,354.0,371.70001220703125,354.0,369.8500061035156,331.2168884277344,1622409
2003-12-29,372.8500061035156,384.3999938964844,365.0,383.25,343.2171936035156,1565981
2003-12-30,380.0,387.70001220703125,368.1499938964844,370.0,331.3512268066406,974167
2003-12-31,370.0,379.3500061035156,368.5,376.29998779296875,336.99310302734375,954419
2004-01-01,376.0,382.0,374.25,374.8999938964844,335.7393798828125,935566
2004-01-02,374.0,385.8500061035156,374.0,380.75,340.9783630371094,1099568
2004-01-05,382.1000061035156,390.70001220703125,379.1000061035156,380.1000061035156,340.396240234375,1154024
2004-01-06,382.5,384.70001220703125,366.1000061035156,369.0,330.4556579589844,617678
2004-01-07,365.0,384.8999938964844,364.20001220703125,383.5,343.4410400390625,1282750
2004-01-08,386.0,403.1499938964844,386.0,399.8999938964844,358.1279602050781,1749705
2004-01-09,404.95001220703125,448.20001220703125,402.1499938964844,439.95001220703125,393.9945373535156,3359561
2004-01-12,430.0,443.8999938964844,416.3500061035156,418.8999938964844,375.143310546875,1266732
2004-01-13,415.0,427.5,406.95001220703125,422.6499938964844,378.50164794921875,2232268
2004-01-14,420.0,437.79998779296875,420.0,434.1499938964844,388.8003234863281,1737949
2004-01-15,434.0,453.6000061035156,427.3999938964844,430.04998779296875,385.1286926269531,2972216
2004-01-16,429.8999938964844,439.8999938964844,396.6000061035156,400.29998779296875,358.48626708984375,3493276
2004-01-19,400.04998779296875,430.70001220703125,391.6000061035156,422.5,378.3672790527344,4073311
2004-01-20,426.29998779296875,431.3999938964844,400.1499938964844,403.6499938964844,361.48626708984375,3694430
2004-01-21,403.0,413.70001220703125,375.0,383.54998779296875,343.4858093261719,3176789
2004-01-22,385.0,399.1000061035156,366.1499938964844,370.20001220703125,331.5303649902344,2973935
2004-01-23,370.0,420.0,370.0,418.8999938964844,375.143310546875,4681072
2004-01-27,421.0,436.6000061035156,418.1000061035156,432.3500061035156,387.1883850097656,3378533
2004-01-28,432.0,438.3999938964844,413.0,419.29998779296875,375.5016174316406,4732859
2004-01-29,419.0,442.0,414.54998779296875,432.6499938964844,387.45703125,5033292
2004-01-30,435.0,444.3999938964844,428.6499938964844,432.6000061035156,387.4122619628906,4089141
2004-02-03,432.0,440.79998779296875,400.70001220703125,406.20001220703125,363.7699890136719,3278382
2004-02-04,410.0,447.0,406.8999938964844,444.54998779296875,398.114013671875,5470201
2004-02-05,445.5,452.8999938964844,427.29998779296875,437.45001220703125,391.7556457519531,4345727
2004-02-06,438.0,450.0,433.29998779296875,448.45001220703125,401.6065979003906,3567387
2004-02-09,448.0,469.0,448.0,466.54998779296875,417.81591796875,3329485
2004-02-10,455.20001220703125,468.20001220703125,451.0,461.25,413.0696105957031,3366214
2004-02-11,461.0,475.0,461.0,474.1000061035156,424.57733154296875,2821322
2004-02-12,474.0,483.79998779296875,471.0,481.45001220703125,431.1596374511719,3077648
2004-02-13,482.0,496.8999938964844,474.6000061035156,494.04998779296875,442.4433898925781,3165795
2004-02-16,494.1000061035156,522.75,493.0,519.7000122070312,465.4140930175781,4822958
2004-02-17,518.9500122070312,518.9500122070312,501.54998779296875,509.75,456.50347900390625,4727417
2004-02-18,512.25,523.5,512.25,516.9500122070312,462.9514465332031,3314942
2004-02-19,516.0,518.7000122070312,497.1499938964844,499.1000061035156,446.9659423828125,4802627
2004-02-20,498.0,519.0,487.6000061035156,514.5,460.75738525390625,6423211
2004-02-23,516.0499877929688,522.4000244140625,490.6499938964844,492.70001220703125,441.2344665527344,5233532
2004-02-24,492.0,505.0,485.29998779296875,500.5,448.21966552734375,7187366
2004-02-25,500.0,504.0,484.20001220703125,486.29998779296875,435.50299072265625,4679060
2004-02-26,487.0,504.5,486.0,497.3999938964844,445.4435119628906,4532180
2004-02-27,497.04998779296875,506.5,490.6499938964844,500.70001220703125,448.3988342285156,4400171
2004-03-01,500.0,515.75,500.0,514.7999877929688,461.02593994140625,3048102
2004-03-03,514.0,531.7000122070312,514.0,529.4000244140625,474.1009521484375,4110371
2004-03-04,530.0,534.5999755859375,516.5999755859375,521.8499755859375,467.339599609375,3637781
2004-03-05,522.0,531.8499755859375,522.0,529.2999877929688,474.0113830566406,2594785
2004-03-08,532.0,533.5,523.1500244140625,524.9000244140625,470.07098388671875,2112614
2004-03-09,524.8499755859375,526.4500122070312,510.1499938964844,516.0499877929688,462.1454162597656,2738318
2004-03-10,516.5,516.5,505.5,507.95001220703125,454.8915710449219,2898871
2004-03-11,505.0,510.8999938964844,501.6000061035156,504.5,451.8019104003906,2967646
2004-03-12,504.0,510.0,491.0,507.6000061035156,454.578125,3684551
2004-03-15,511.0,515.0,472.20001220703125,480.0,429.861083984375,2897999
2004-03-16,475.3500061035156,488.79998779296875,469.0,477.75,427.8460998535156,4007256
2004-03-17,477.0,488.0,476.1000061035156,483.29998779296875,432.8163146972656,2606797
2004-03-18,484.25,487.8999938964844,477.20001220703125,480.6499938964844,430.4432067871094,2764642
2004-03-19,480.0,484.5,467.04998779296875,469.70001220703125,420.6369934082031,3284870
2004-03-22,469.25,469.25,440.20001220703125,442.54998779296875,396.3229064941406,2283522
2004-03-23,442.0,458.3500061035156,437.1499938964844,446.04998779296875,399.457275390625,3825693
2004-03-24,446.0,454.75,443.0,451.6000061035156,404.42767333984375,2540254
2004-03-25,451.0,492.3999938964844,451.0,482.79998779296875,432.3685607910156,2862455
2004-03-26,482.0,494.3999938964844,478.3500061035156,489.3999938964844,438.27911376953125,3083408
2004-03-29,488.1000061035156,497.79998779296875,479.0,492.3500061035156,440.9210205078125,2119338
2004-03-30,491.8500061035156,493.0,475.6499938964844,478.0,428.07000732421875,2204443
2004-03-31,478.0,498.95001220703125,476.6499938964844,496.95001220703125,445.04052734375,2631000
2004-04-01,496.0,519.25,495.25,516.7999877929688,462.81707763671875,2173867
2004-04-02,516.0,526.0499877929688,509.1000061035156,521.8499755859375,467.339599609375,2241107
2004-04-05,523.0,555.0,522.0,544.2000122070312,487.35498046875,2605587
2004-04-06,551.7999877929688,551.7999877929688,531.5,537.9000244140625,481.7130432128906,2122732
2004-04-07,537.0,545.3499755859375,527.2000122070312,532.0499877929688,476.4740295410156,1660657
2004-04-08,534.0,541.5499877929688,525.1500244140625,535.4500122070312,479.5189208984375,1816784
2004-04-12,535.0,540.4000244140625,526.6500244140625,529.6500244140625,474.3248596191406,710858
2004-04-13,529.0,537.0999755859375,520.7000122070312,535.1500244140625,479.2503967285156,1177079
2004-04-15,535.0,554.75,531.5,547.4000244140625,490.2208557128906,2131608
2004-04-16,547.0,549.9000244140625,539.7000122070312,542.0,485.3847961425781,968409
2004-04-19,540.0,554.25,540.0,550.5,492.9969177246094,2100912
2004-04-20,550.0,550.0,536.5499877929688,540.5499877929688,484.0863037109375,971401
2004-04-21,535.0,568.9500122070312,535.0,562.3499755859375,503.6091003417969,1849019
2004-04-22,562.0,602.0,557.5,590.4500122070312,528.7738647460938,3072658
2004-04-23,592.0,599.7000122070312,575.7000122070312,580.0,519.4154663085938,2082588
2004-04-27,573.0,576.0,554.5499877929688,557.25,499.0417785644531,2009185
2004-04-28,554.0,571.5,550.0,559.3499755859375,500.9224853515625,3429820
2004-04-29,559.0,579.7999877929688,555.0,572.5,512.6989135742188,1983790
2004-04-30,570.0,576.0,535.0999755859375,544.0999755859375,487.26544189453125,2501186
2004-05-03,544.0,545.0,515.0499877929688,534.8499755859375,478.9815979003906,4209714
2004-05-04,534.0,556.5,534.0,544.4500122070312,487.578857421875,2690373
2004-05-05,544.0,551.7999877929688,542.25,546.0499877929688,489.01177978515625,2176468
2004-05-06,550.0,557.0,547.2000122070312,551.2000122070312,493.623779296875,1702280
2004-05-07,552.0,552.4000244140625,522.2999877929688,525.7999877929688,470.87689208984375,2479449
2004-05-10,523.0,524.9000244140625,502.04998779296875,505.6499938964844,452.83184814453125,3171730
2004-05-11,499.8999938964844,499.8999938964844,468.0,477.6000061035156,427.7117614746094,2969654
2004-05-12,470.0,490.0,467.0,483.6000061035156,433.0850524902344,2651006
2004-05-13,441.04998779296875,503.5,441.04998779296875,476.29998779296875,426.5475158691406,5187356
2004-05-14,476.5,487.0,412.54998779296875,427.29998779296875,382.6659240722656,4740929
2004-05-17,420.0,441.0,342.0,400.0,358.217529296875,3871657
2004-05-18,414.8500061035156,455.5,408.0,447.1499938964844,400.4424133300781,4584929
2004-05-19,465.0,478.79998779296875,455.25,466.1000061035156,417.4129638671875,3020094
2004-05-20,465.1000061035156,479.8999938964844,447.0,472.1000061035156,422.7862243652344,3494570
2004-05-21,470.3999938964844,473.8999938964844,455.25,464.25,415.7562255859375,3180287
2004-05-24,469.79998779296875,481.8999938964844,465.0,474.1000061035156,424.57733154296875,2186108
2004-05-25,474.0,476.3999938964844,448.54998779296875,454.95001220703125,407.42767333984375,4139097
2004-05-26,455.0,464.0,440.0,443.6000061035156,397.2633056640625,4821720
2004-05-27,443.0,443.8999938964844,429.0,435.1499938964844,389.6958923339844,3756754
2004-05-28,432.5,435.0,398.29998779296875,404.6000061035156,362.3370666503906,4020452
2004-05-31,399.70001220703125,399.70001220703125,383.29998779296875,386.70001220703125,346.3068542480469,3897690
2004-06-01,385.0,411.95001220703125,385.0,402.1000061035156,360.09820556640625,4191310
2004-06-02,405.0,410.1000061035156,388.6000061035156,391.75,350.8293762207031,3673505
2004-06-03,400.0,408.0,369.0,377.75,338.29168701171875,5442516
2004-06-04,368.1000061035156,386.0,367.70001220703125,383.79998779296875,343.709716796875,4012108
2004-06-07,387.0,394.79998779296875,380.0,384.6000061035156,344.4261779785156,3563626
2004-06-08,388.70001220703125,400.75,384.54998779296875,397.8500061035156,356.2921142578125,3394049
2004-06-09,397.5,419.95001220703125,397.5,418.04998779296875,374.382080078125,5185589
2004-06-10,414.95001220703125,415.79998779296875,405.20001220703125,411.8999938964844,368.87457275390625,3061787
2004-06-11,411.0,413.8999938964844,385.3999938964844,388.75,348.1427001953125,3578770
2004-06-14,386.8999938964844,394.29998779296875,378.5,390.1499938964844,349.3964538574219,3969990
2004-06-15,389.8999938964844,399.8500061035156,388.5,393.45001220703125,352.3517761230469,2526434
2004-06-16,395.0,397.70001220703125,380.0,382.6000061035156,342.6351013183594,3629173
2004-06-17,382.0,402.8999938964844,378.6499938964844,399.3999938964844,357.68017578125,3070260
2004-06-18,399.0,401.6000061035156,388.3999938964844,392.75,351.7248229980469,2656682
2004-06-21,391.0,397.0,377.70001220703125,379.6000061035156,339.9484558105469,2751789
2004-06-22,380.25,387.20001220703125,374.04998779296875,376.70001220703125,337.3514099121094,3296186
2004-06-23,378.1000061035156,383.8999938964844,361.54998779296875,364.70001220703125,326.60491943359375,4161741
2004-06-24,364.0,383.8999938964844,360.54998779296875,381.6499938964844,341.7843322753906,4819968
2004-06-25,383.0,391.8999938964844,375.25,385.1499938964844,344.9186706542969,3512222
2004-06-28,385.0,394.25,378.25,392.1000061035156,351.1427307128906,2795536
2004-06-29,393.0,399.95001220703125,386.54998779296875,396.25,354.8592834472656,3667652
2004-06-30,397.0,408.25,394.3500061035156,402.54998779296875,360.501220703125,4354531
2004-07-01,400.0,408.6499938964844,396.0,405.29998779296875,362.9638977050781,3798990
2004-07-02,402.70001220703125,408.8999938964844,397.25,405.25,362.919189453125,3672220
2004-07-05,404.8999938964844,412.79998779296875,399.0,401.0,359.1130676269531,3470983
2004-07-06,401.0,410.79998779296875,398.0,409.25,366.5013122558594,2470867
2004-07-07,414.20001220703125,422.29998779296875,406.0,420.3999938964844,376.4866027832031,3548647
2004-07-08,419.0,424.95001220703125,394.3500061035156,402.6000061035156,361.8370361328125,3238470
2004-07-09,387.3999938964844,432.3999938964844,382.6000061035156,428.1000061035156,384.7551574707031,2871966
2004-07-12,430.25,433.5,420.1000061035156,430.6000061035156,387.0019836425781,1612417
2004-07-13,427.0,430.0,414.0,418.79998779296875,376.3966979980469,1686005
2004-07-14,417.25,425.5,415.04998779296875,418.5,376.127197265625,3170210
2004-07-15,415.0,425.5,414.29998779296875,420.20001220703125,377.6550598144531,3083000
2004-07-16,421.1499938964844,428.6499938964844,417.5,425.1499938964844,382.1038818359375,1965191
2004-07-19,425.0,433.3999938964844,422.5,425.54998779296875,382.4632873535156,2182634
2004-07-20,426.6000061035156,426.6000061035156,417.5,420.04998779296875,377.5202331542969,1734790
2004-07-21,420.0,433.8999938964844,418.1499938964844,426.54998779296875,383.36212158203125,1414720
2004-07-22,432.1499938964844,435.0,418.1000061035156,421.8999938964844,379.18292236328125,2552713
2004-07-23,421.0,428.29998779296875,418.20001220703125,425.5,382.41845703125,2141957
2004-07-26,425.0,440.1000061035156,422.45001220703125,431.3500061035156,387.67608642578125,2684575
2004-07-27,431.0,438.5,427.1499938964844,429.1499938964844,385.6988525390625,2286797
2004-07-28,429.0,431.70001220703125,417.1499938964844,419.70001220703125,377.2056884765625,2170662
2004-07-29,419.70001220703125,423.0,414.29998779296875,416.8999938964844,374.6891784667969,1914264
2004-07-30,416.0,428.75,416.0,424.6000061035156,381.60955810546875,1435110
2004-08-02,424.0,431.5,421.25,423.25,380.3961486816406,1594699
2004-08-03,422.70001220703125,428.20001220703125,418.0,421.1000061035156,378.4638977050781,1831606
2004-08-04,419.0,423.6000061035156,410.29998779296875,412.3999938964844,370.644775390625,2483836
2004-08-05,412.0,416.5,409.3500061035156,413.95001220703125,372.037841796875,3387271
2004-08-06,411.1499938964844,421.8500061035156,398.1000061035156,399.70001220703125,359.2306213378906,5594614
2004-08-09,399.3999938964844,406.20001220703125,393.75,403.04998779296875,362.24139404296875,3125058
2004-08-10,405.0,416.29998779296875,404.0,413.6499938964844,371.7682189941406,2675795
2004-08-11,415.0,416.0,400.1499938964844,401.6499938964844,360.98321533203125,2567967
2004-08-12,401.0,404.3999938964844,390.75,393.70001220703125,353.8381652832031,2558310
2004-08-13,393.0,396.3500061035156,385.0,387.25,348.04119873046875,2658857
2004-08-16,387.0,390.0,380.54998779296875,386.5,347.3672180175781,1792917
2004-08-17,387.1000061035156,394.6499938964844,382.8999938964844,386.75,347.591796875,1481132
2004-08-18,386.8999938964844,387.8999938964844,376.6499938964844,377.95001220703125,339.6828308105469,1595079
2004-08-19,378.0,386.5,377.8999938964844,385.29998779296875,346.28863525390625,1369185
2004-08-20,385.0,387.0,369.54998779296875,371.6499938964844,334.0206604003906,2084663
2004-08-23,372.3999938964844,378.3999938964844,357.6499938964844,361.0,324.448974609375,2353711
2004-08-24,361.0,371.6000061035156,360.25,362.95001220703125,326.2015686035156,1902341
2004-08-25,370.0,370.0,356.29998779296875,360.04998779296875,323.59515380859375,2012279
2004-08-26,365.0,366.8500061035156,358.0,361.75,325.123046875,2107385
2004-08-27,363.6000061035156,366.70001220703125,354.6000061035156,360.8500061035156,324.3141784667969,2457329
2004-08-30,364.0,384.0,364.0,381.5,342.87335205078125,2681958
2004-08-31,384.0,384.3999938964844,375.29998779296875,381.79998779296875,343.14300537109375,2118496
2004-09-01,382.0,390.5,381.0,388.3500061035156,349.02978515625,3173909
2004-09-02,387.5,394.29998779296875,385.5,388.45001220703125,349.1196594238281,2418558
2004-09-03,388.0,390.95001220703125,384.1499938964844,389.29998779296875,349.88360595703125,1523727
2004-09-06,389.0,401.6000061035156,389.0,397.0,356.803955078125,2981615
2004-09-07,396.0,396.75,391.6000061035156,393.45001220703125,353.6134948730469,1397514
2004-09-08,393.0,395.75,389.20001220703125,392.1499938964844,352.4451599121094,1809979
2004-09-09,393.5,395.29998779296875,384.5,385.29998779296875,346.28863525390625,1791094
2004-09-10,400.0,400.0,381.6000061035156,392.6000061035156,352.84954833984375,2553549
2004-09-13,392.0,396.0,376.70001220703125,378.6499938964844,340.3119201660156,2900365
2004-09-14,378.0,381.0,352.54998779296875,354.6499938964844,318.741943359375,6614180
2004-09-15,354.0,360.70001220703125,348.1000061035156,354.5,318.60711669921875,8936022
2004-09-16,355.0,360.45001220703125,353.54998779296875,354.79998779296875,318.876708984375,2966397
2004-09-17,356.0,360.8500061035156,355.25,358.0,321.7527160644531,2768196
2004-09-20,361.04998779296875,364.29998779296875,348.3500061035156,350.79998779296875,315.28173828125,4795807
2004-09-21,349.8500061035156,360.3999938964844,349.0,359.70001220703125,323.2806701660156,6150888
2004-09-22,360.0,373.20001220703125,352.0,369.3500061035156,331.95355224609375,7787163
2004-09-23,370.5,375.8999938964844,361.1499938964844,363.0,326.2464599609375,6758773
2004-09-24,363.0,371.45001220703125,362.0,368.70001220703125,331.369384765625,3335457
2004-09-27,372.0,372.79998779296875,365.1000061035156,367.25,330.0661926269531,2117480
2004-09-28,366.8999938964844,368.5,356.1000061035156,357.3999938964844,321.2135009765625,2277556
2004-09-29,358.0,359.0,352.29998779296875,356.29998779296875,320.2248840332031,2721370
2004-09-30,358.5,363.3999938964844,353.25,354.29998779296875,318.4273681640625,3182779
2004-10-01,355.04998779296875,358.79998779296875,353.54998779296875,356.3500061035156,320.26983642578125,1864131
2004-10-04,359.95001220703125,377.1499938964844,359.0,375.04998779296875,337.07647705078125,4429256
2004-10-05,376.5,380.0,372.20001220703125,377.79998779296875,339.5480041503906,2498134
2004-10-06,377.0,382.8999938964844,366.54998779296875,368.1499938964844,330.87506103515625,4732691
2004-10-07,368.0,373.0,366.29998779296875,369.3500061035156,331.95355224609375,1551444
2004-10-08,369.0,372.0,364.5,365.8500061035156,328.8078918457031,1302714
2004-10-11,365.0,369.8999938964844,358.79998779296875,360.45001220703125,323.95465087890625,1087128
