Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,600.0,663.0,580.0,586.5499877929688,582.0956420898438,3974532
2015-08-27,597.0,656.9000244140625,595.0999755859375,635.8499755859375,631.021240234375,1290003
2015-08-28,641.9000244140625,651.3499755859375,619.0999755859375,623.5999755859375,618.8642578125,274983
2015-08-31,619.1500244140625,625.0,608.5,614.7000122070312,610.0319213867188,146561
2015-09-01,606.0,618.75,583.5999755859375,587.7999877929688,583.336181640625,114905
2015-09-02,598.7999877929688,615.0,560.2999877929688,608.4000244140625,603.7797241210938,86057
2015-09-03,614.0,618.9500122070312,603.0,610.5999755859375,605.962890625,44136
2015-09-04,619.7999877929688,619.7999877929688,591.0,601.0499877929688,596.4855346679688,89176
2015-09-07,603.0,608.0,581.75,586.2999877929688,581.8475341796875,21473
2015-09-08,595.0,599.0,582.3499755859375,589.7999877929688,585.3209838867188,31816
2015-09-09,597.9000244140625,598.0,581.5,584.7999877929688,580.3589477539062,26040
2015-09-10,580.0,584.4000244140625,574.0,580.5,576.0916137695312,17927
2015-09-11,585.0999755859375,587.4000244140625,574.0999755859375,578.4500122070312,574.0571899414062,21051
2015-09-14,582.0,592.5,572.0,586.9500122070312,582.4926147460938,40046
2015-09-15,581.0499877929688,588.9000244140625,581.0,583.5,579.0687255859375,13668
2015-09-16,592.7999877929688,592.7999877929688,569.5999755859375,570.8499755859375,566.514892578125,29892
2015-09-18,572.0,577.5999755859375,565.0999755859375,568.7000122070312,564.3812255859375,14969
2015-09-21,568.0999755859375,589.9500122070312,565.0,580.0,575.5953369140625,57477
2015-09-22,582.0,588.7999877929688,573.5,575.1500244140625,570.7822265625,22498
2015-09-23,575.0,589.0,568.0499877929688,584.7999877929688,580.3589477539062,13576
2015-09-24,580.0999755859375,591.4500122070312,577.7000122070312,580.0999755859375,575.6945190429688,9359
2015-09-28,579.0,581.4500122070312,573.0,574.75,570.38525390625,11661
2015-09-29,572.0499877929688,577.0,567.6500244140625,575.5999755859375,571.228759765625,17187
2015-09-30,577.0,579.9500122070312,575.7000122070312,577.1500244140625,572.7670288085938,6338
2015-10-01,580.0,625.0,574.7000122070312,601.5,596.9320678710938,119940
2015-10-05,603.0999755859375,620.0,596.6500244140625,605.1500244140625,600.554443359375,36452
2015-10-06,604.9000244140625,610.0,602.0,605.2000122070312,600.6039428710938,14779
2015-10-07,600.2999877929688,615.7999877929688,600.0999755859375,612.4000244140625,607.7493286132812,27310
2015-10-08,606.0999755859375,607.5999755859375,591.0,593.3499755859375,588.8439331054688,11343
2015-10-09,592.2000122070312,599.0,581.25,584.0,579.5650634765625,15990
2015-10-12,584.2000122070312,598.0,580.0,590.4500122070312,585.966064453125,7860
2015-10-13,585.0499877929688,607.8499755859375,582.25,598.5999755859375,594.0540771484375,52993
2015-10-14,600.0,618.2000122070312,595.0999755859375,610.7000122070312,606.0621948242188,140076
2015-10-15,605.1500244140625,622.8499755859375,602.2000122070312,608.2999877929688,603.6804809570312,25994
2015-10-16,609.9500122070312,622.0,608.3499755859375,616.0499877929688,611.3716430664062,40475
2015-10-19,618.4500122070312,622.75,611.1500244140625,616.1500244140625,611.4708862304688,25150
2015-10-20,620.25,631.0,600.0,602.7999877929688,598.22216796875,66026
2015-10-21,609.6500244140625,622.4000244140625,607.0499877929688,611.3499755859375,606.707275390625,42130
2015-10-23,617.7000122070312,628.4000244140625,611.2000122070312,622.9500122070312,618.2191772460938,46311
2015-10-26,620.8499755859375,624.0,607.0,611.0499877929688,606.4095458984375,7968
2015-10-27,610.0499877929688,619.9500122070312,602.0,614.2999877929688,609.6348266601562,20048
2015-10-28,614.3499755859375,619.4500122070312,610.0,613.0,608.3447875976562,5675
2015-10-29,613.9000244140625,614.5,604.0,606.1500244140625,601.5468139648438,16171
2015-10-30,606.25,612.0,583.9500122070312,591.3499755859375,586.8591918945312,8641
2015-11-02,588.75,598.5,587.0,593.4500122070312,588.9431762695312,6720
2015-11-03,593.0499877929688,608.75,590.75,606.5499877929688,601.9437866210938,14542
2015-11-04,605.0499877929688,617.1500244140625,605.0,605.9500122070312,601.3482666015625,10069
2015-11-05,608.4500122070312,611.75,600.0,603.5999755859375,599.01611328125,12247
2015-11-06,595.6500244140625,607.4500122070312,592.0,598.9500122070312,594.4014282226562,7029
2015-11-09,586.0,603.0,581.2999877929688,600.2000122070312,595.6420288085938,11925
2015-11-10,596.0,629.9000244140625,596.0,617.9500122070312,613.2571411132812,42949
2015-11-13,619.0,619.0,603.9000244140625,609.25,604.6232299804688,3348
2015-11-16,610.0,615.0,601.0,604.2999877929688,599.7108764648438,24081
2015-11-17,608.0,628.9000244140625,597.0999755859375,622.3499755859375,617.6236572265625,30368
2015-11-18,616.1500244140625,623.0999755859375,610.0999755859375,615.0499877929688,610.379150390625,11314
2015-11-19,610.5499877929688,617.0,607.0,608.1500244140625,603.5315551757812,10808
2015-11-20,613.0499877929688,615.0,609.0499877929688,612.8499755859375,608.1958618164062,5985
2015-11-23,609.2999877929688,615.0,606.0999755859375,610.3499755859375,605.7149047851562,52161
2015-11-24,606.0499877929688,645.0,606.0499877929688,622.1500244140625,617.42529296875,53313
2015-11-26,622.5,640.0,622.5,634.75,629.9295654296875,29402
2015-11-27,627.2000122070312,635.9000244140625,622.0499877929688,628.4000244140625,623.6278076171875,16164
2015-11-30,621.0,628.0,610.0499877929688,613.5,608.8409423828125,8013
2015-12-01,613.25,624.0,613.0,614.5499877929688,609.8829345703125,7547
2015-12-02,616.2999877929688,617.5499877929688,610.0999755859375,611.9500122070312,607.3027954101562,2989
2015-12-03,610.0,618.0,606.0,606.8499755859375,602.241455078125,4206
2015-12-04,610.0,610.0,595.0,600.0499877929688,595.4931030273438,37096
2015-12-07,600.0,611.9000244140625,600.0,610.6500244140625,606.0126953125,9456
