Date,Open,High,Low,Close,Adj Close,Volume
2000-10-11,4.25,4.25,4.25,4.25,4.25,500
2000-10-12,3.6500000953674316,4.5,3.6500000953674316,4.5,4.5,900
2000-10-13,3.8499999046325684,4.5,3.8499999046325684,4.5,4.5,500
2000-10-16,4.5,4.5,4.5,4.5,4.5,0
2000-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2000-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2000-11-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2000-11-09,4.5,4.5,4.5,4.5,4.5,100
2000-11-10,4.5,4.5,4.5,4.5,4.5,100
2000-11-13,4.5,4.5,4.5,4.5,4.5,0
2000-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2000-11-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-11-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2000-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2000-11-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2000-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2000-11-22,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,700
2000-11-23,4.5,4.75,4.5,4.75,4.75,900
2000-11-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2000-12-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2002-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2002-01-07,3.5,3.5,3.5,3.5,3.5,100
2002-01-08,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500
2002-01-10,3.5,3.5,3.5,3.5,3.5,1400
2002-01-11,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,1400
2002-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2002-01-16,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1900
2002-01-23,4.050000190734863,4.050000190734863,3.549999952316284,3.549999952316284,3.549999952316284,2200
2002-01-24,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,600
2002-02-04,3.5,4.25,3.5,3.5,3.5,2700
2002-02-05,4.050000190734863,4.050000190734863,3.5,3.5,3.5,200
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2002-02-20,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2900
2002-02-21,3.0,3.0,3.0,3.0,3.0,200
2002-02-25,2.450000047683716,3.5999999046325684,2.450000047683716,3.5999999046325684,3.5999999046325684,4100
2002-02-26,3.0999999046325684,4.0,3.0999999046325684,4.0,4.0,300
2002-02-27,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1000
2002-02-28,3.799999952316284,3.950000047683716,3.0999999046325684,3.5,3.5,5300
2002-03-01,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,11700
2002-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2002-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2002-03-11,2.5,2.5,2.5,2.5,2.5,1000
2002-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5900
2002-03-14,2.5,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,10000
2002-03-15,2.5,2.950000047683716,2.5,2.8499999046325684,2.8499999046325684,5000
2002-03-19,3.4000000953674316,3.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8000
2002-03-20,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,900
2002-03-21,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-03-22,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,200
2002-04-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2002-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-04-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000
2002-04-22,2.25,2.25,2.25,2.25,2.25,500
2002-04-23,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,2000
2002-04-24,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,800
2002-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000
2002-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-05-06,1.899999976158142,2.3499999046325684,1.899999976158142,2.3499999046325684,2.3499999046325684,300
2002-05-07,2.75,2.75,2.75,2.75,2.75,5
2002-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2002-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2002-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2002-05-28,2.5,2.5,2.5,2.5,2.5,500
2002-05-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000
