Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-06-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-04,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-23,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-30,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-07-31,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-08,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2012-08-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
