Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.198407173156738,200
2007-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.198407173156738,100
2007-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.198407173156738,100
2007-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.198407173156738,100
2007-08-06,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.023472309112549,200
2007-08-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.023472309112549,400
2007-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.023472309112549,100
2007-08-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.023472309112549,300
2007-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.023472309112549,100
2007-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.848539352416992,500
2007-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.848539352416992,1000
2007-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.848539352416992,400
2007-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.848539352416992,300
2007-08-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.682352304458618,500
2007-08-22,4.210000038146973,4.210000038146973,4.03000020980835,4.03000020980835,3.524912118911743,800
2007-08-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.524912118911743,800
2007-08-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.524912118911743,500
2007-08-27,4.03000020980835,4.230000019073486,4.03000020980835,4.230000019073486,3.699845790863037,500
2007-08-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.699845790863037,700
2007-08-29,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.699845790863037,100
2007-08-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.699845790863037,200
2007-08-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.699845790863037,200
2007-09-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.883526086807251,600
2007-09-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.883526086807251,3600
2007-09-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,100
2007-09-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,1000
2007-09-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,600
2007-09-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,500
2007-09-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,400
2007-09-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.075952529907227,300
2007-09-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.277126312255859,100
2007-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.277126312255859,300
2007-09-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,100
2007-09-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,400
2007-09-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,400
2007-09-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,200
2007-09-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,100
2007-09-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,100
2007-09-28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,100
2007-10-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,300
2007-10-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.487046718597412,200
2007-10-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.705713748931885,300
2007-10-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.9331278800964355,100
2007-10-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.17803430557251,100
2007-10-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.43168830871582,300
2007-10-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.7028350830078125,100
2007-10-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.982728958129883,100
2007-10-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.280116558074951,100
2007-10-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.586250305175781,300
2007-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.909876823425293,300
2007-10-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.250998497009277,300
2007-10-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.609610557556152,900
2007-10-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.985718727111816,100
2007-10-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.37932014465332,100
2007-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.790413856506348,300
2007-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.22774887084961,100
2007-10-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.682574272155762,100
2007-10-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.163641929626465,200
2007-11-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.670949935913086,2600
2007-11-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.204497337341309,300
2007-11-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.764284133911133,100
2007-11-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.350313186645508,600
2007-11-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.962578773498535,1600
