Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,31.0,41.0,31.0,33.400001525878906,28.005868911743164,56314
2009-09-04,33.54999923706055,33.54999923706055,27.299999237060547,29.700000762939453,24.903425216674805,6746
2009-09-07,28.100000381469727,30.5,25.100000381469727,27.350000381469727,22.932950973510742,3699
2009-09-08,27.350000381469727,27.350000381469727,25.100000381469727,26.25,22.010601043701172,6937
2009-09-09,24.75,25.950000762939453,24.549999237060547,25.149999618530273,21.92342758178711,7635
2009-09-10,23.549999237060547,29.0,23.5,24.850000381469727,21.66191864013672,2570
2009-09-11,24.100000381469727,26.0,24.0,25.649999618530273,22.359281539916992,2562
2009-09-14,25.5,27.5,25.5,26.149999618530273,22.795137405395508,1096
2009-09-15,28.950000762939453,28.950000762939453,25.100000381469727,25.899999618530273,22.577207565307617,928
2009-09-16,26.0,28.75,25.799999237060547,28.450000762939453,24.800064086914062,5328
2009-09-17,26.549999237060547,29.5,26.549999237060547,28.100000381469727,24.494962692260742,3157
2009-09-18,28.75,29.5,28.5,29.350000381469727,25.5846004486084,1477
2009-09-22,27.700000762939453,29.0,27.0,28.149999618530273,24.53855323791504,1256
2009-09-23,27.049999237060547,27.049999237060547,26.799999237060547,26.799999237060547,23.36174774169922,340
2009-09-24,27.0,28.450000762939453,27.0,27.0,23.536087036132812,856
2009-09-25,25.25,31.899999618530273,25.25,29.549999237060547,25.758941650390625,1043
2009-09-29,29.450000762939453,29.5,28.0,28.25,24.625720977783203,1610
2009-09-30,27.549999237060547,27.549999237060547,27.5,27.5,23.971940994262695,440
2009-10-01,26.149999618530273,28.549999237060547,26.100000381469727,26.25,22.882307052612305,1559
2009-10-05,29.0,30.0,25.25,29.149999618530273,25.410255432128906,3820
2009-10-06,30.5,30.5,27.299999237060547,27.799999237060547,24.233449935913086,1715
2009-10-07,26.149999618530273,27.700000762939453,26.100000381469727,26.649999618530273,23.230989456176758,1076
2009-10-08,25.25,27.299999237060547,25.25,26.75,23.318159103393555,1189
2009-10-09,26.75,26.75,26.299999237060547,26.600000381469727,23.18740463256836,90
2009-10-12,27.5,29.899999618530273,27.0,27.299999237060547,23.797597885131836,3234
2009-10-14,29.0,29.899999618530273,27.100000381469727,28.0,24.407794952392578,3119
2009-10-15,26.5,28.350000381469727,26.5,26.799999237060547,23.36174774169922,830
2009-10-16,27.100000381469727,28.899999618530273,27.100000381469727,27.950000762939453,24.36421012878418,505
2009-10-20,27.0,29.0,27.0,28.100000381469727,24.494962692260742,2040
2009-10-21,27.299999237060547,30.899999618530273,27.200000762939453,29.549999237060547,25.758941650390625,2680
2009-10-22,29.0,29.549999237060547,29.0,29.549999237060547,25.758941650390625,396
2009-10-23,29.0,31.0,28.100000381469727,29.950000762939453,26.107624053955078,3225
2009-10-26,30.0,30.799999237060547,28.799999237060547,29.850000381469727,26.02045249938965,1719
2009-10-27,29.0,29.0,29.0,29.0,25.279502868652344,1000
2009-10-28,27.0,32.900001525878906,26.549999237060547,29.299999237060547,25.541013717651367,1527
2009-10-29,30.5,30.899999618530273,30.149999618530273,30.850000381469727,26.89215850830078,2901
2009-10-30,29.600000381469727,30.799999237060547,26.200000762939453,27.399999618530273,23.884769439697266,3481
2009-11-03,27.5,29.25,27.5,28.100000381469727,24.494962692260742,2608
2009-11-04,28.5,28.5,27.0,28.5,24.84364891052246,1611
2009-11-05,28.0,29.850000381469727,27.5,28.0,24.407794952392578,1994
2009-11-06,27.200000762939453,33.45000076293945,27.200000762939453,30.0,26.15120506286621,1428
2009-11-09,30.0,30.0,28.100000381469727,29.850000381469727,26.02045249938965,2350
2009-11-10,30.0,30.0,28.299999237060547,28.75,25.06157684326172,3889
2009-11-11,29.799999237060547,29.799999237060547,28.200000762939453,28.299999237060547,24.66930389404297,279
2009-11-12,30.0,30.0,28.25,28.5,24.84364891052246,1153
2009-11-13,29.0,29.0,28.5,28.850000381469727,25.148746490478516,54
2009-11-16,29.0,29.0,28.549999237060547,28.549999237060547,24.887231826782227,894
2009-11-17,28.5,29.0,27.5,27.850000381469727,24.277036666870117,4404
2009-11-18,28.25,28.700000762939453,27.0,27.0,23.536087036132812,5122
2009-11-19,28.0,28.75,26.100000381469727,27.200000762939453,23.71042823791504,798
2009-11-20,28.0,28.700000762939453,27.25,28.049999237060547,24.45137596130371,375
2009-11-23,28.0,29.75,27.600000381469727,27.799999237060547,24.233449935913086,2433
2009-11-24,28.0,29.0,27.549999237060547,28.0,24.407794952392578,569
2009-11-25,28.0,28.0,26.850000381469727,26.950000762939453,23.492502212524414,1531
2009-11-26,27.049999237060547,27.450000762939453,26.850000381469727,27.450000762939453,23.928354263305664,132
2009-11-27,26.049999237060547,27.5,26.049999237060547,26.75,23.318159103393555,1460
2009-11-30,27.899999618530273,27.899999618530273,26.799999237060547,27.450000762939453,23.928354263305664,760
2009-12-01,26.799999237060547,27.0,26.5,26.75,23.318159103393555,580
2009-12-02,26.799999237060547,27.0,26.5,26.75,23.318159103393555,580
2009-12-03,26.649999618530273,28.0,26.600000381469727,27.75,24.189868927001953,800
2009-12-04,28.0,28.5,26.899999618530273,27.100000381469727,23.623260498046875,2609
2009-12-07,27.450000762939453,28.0,27.100000381469727,27.25,23.754013061523438,707
2009-12-08,27.0,28.850000381469727,27.0,27.200000762939453,23.71042823791504,935
2009-12-09,27.600000381469727,28.0,27.600000381469727,27.799999237060547,24.233449935913086,3320
2009-12-10,28.0,28.850000381469727,27.850000381469727,28.5,24.84364891052246,4094
2009-12-11,29.899999618530273,30.0,28.399999618530273,28.549999237060547,24.887231826782227,1650
2009-12-14,28.450000762939453,29.5,28.049999237060547,28.799999237060547,25.10515785217285,2560
2009-12-15,29.799999237060547,30.350000381469727,29.450000762939453,29.600000381469727,25.802528381347656,1936
2009-12-16,28.799999237060547,30.700000762939453,28.799999237060547,29.100000381469727,25.36667251586914,1114
2009-12-17,30.0,33.25,30.0,32.79999923706055,28.591989517211914,7369
2009-12-18,33.5,34.0,32.20000076293945,32.75,28.54840087890625,2913
