Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,29.75,29.899999618530273,22.799999237060547,23.700000762939453,23.700000762939453,82896500
2010-09-30,23.75,25.5,23.649999618530273,24.5,24.5,11259800
2010-10-01,24.799999237060547,25.450000762939453,24.049999237060547,24.549999237060547,24.549999237060547,6677852
2010-10-04,24.899999618530273,25.149999618530273,23.799999237060547,24.200000762939453,24.200000762939453,2879452
2010-10-05,23.799999237060547,24.350000381469727,23.0,24.200000762939453,24.200000762939453,2001001
2010-10-06,23.5,24.200000762939453,23.200000762939453,23.5,23.5,2683071
2010-10-07,23.700000762939453,23.899999618530273,22.850000381469727,23.0,23.0,1124130
2010-10-08,23.100000381469727,23.25,22.200000762939453,22.700000762939453,22.700000762939453,1024999
2010-10-11,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530273,23.149999618530273,915768
2010-10-12,23.149999618530273,23.450000762939453,22.700000762939453,22.850000381469727,22.850000381469727,897450
2010-10-13,22.899999618530273,23.399999618530273,22.850000381469727,23.049999237060547,23.049999237060547,741460
2010-10-14,23.200000762939453,23.200000762939453,22.149999618530273,22.25,22.25,734059
2010-10-15,22.450000762939453,22.5,21.399999618530273,21.649999618530273,21.649999618530273,699587
2010-10-18,21.75,21.799999237060547,21.0,21.450000762939453,21.450000762939453,466820
2010-10-19,21.549999237060547,23.75,21.25,22.600000381469727,22.600000381469727,1925196
2010-10-20,22.600000381469727,23.200000762939453,22.350000381469727,22.75,22.75,814495
2010-10-21,22.850000381469727,24.25,22.75,23.850000381469727,23.850000381469727,2824228
2010-10-22,24.100000381469727,24.100000381469727,23.149999618530273,23.299999237060547,23.299999237060547,1045315
2010-10-25,23.5,24.399999618530273,23.450000762939453,23.700000762939453,23.700000762939453,1138385
2010-10-26,24.0,25.100000381469727,23.549999237060547,24.700000762939453,24.700000762939453,6048736
2010-10-27,24.950000762939453,25.5,24.600000381469727,25.0,25.0,4291069
2010-10-28,25.200000762939453,25.5,24.649999618530273,25.100000381469727,25.100000381469727,2707480
2010-10-29,25.200000762939453,25.25,23.850000381469727,24.25,24.25,1770546
2010-11-01,24.450000762939453,25.950000762939453,23.75,25.649999618530273,25.649999618530273,2604955
