Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,29.75,56.25,22.887500762939453,51.98749923706055,50.07966613769531,188264440
2011-08-05,49.912498474121094,56.099998474121094,42.25,42.724998474121094,41.15707778930664,31840056
2011-08-08,40.75,51.26250076293945,40.275001525878906,51.1875,49.30902099609375,26283564
2011-08-09,49.75,57.0,46.38750076293945,54.98749923706055,52.96957015991211,22349624
2011-08-10,56.25,59.724998474121094,54.75,56.86249923706055,54.77576446533203,22074920
2011-08-11,56.25,61.79999923706055,51.5,55.900001525878906,53.84858322143555,21208608
2011-08-12,56.25,58.474998474121094,47.875,48.36249923706055,46.58769226074219,18777376
2011-08-16,48.95000076293945,58.025001525878906,44.25,57.86249923706055,55.73906326293945,26968448
2011-08-17,57.0,64.1875,56.400001525878906,58.474998474121094,56.32908248901367,25241036
2011-08-18,58.25,58.92499923706055,50.5,51.70000076293945,49.80271530151367,12347592
2011-08-19,49.95000076293945,53.0,41.36249923706055,41.36249923706055,39.84457778930664,15525744
2011-08-22,39.5,42.25,35.3125,41.037498474121094,39.53150939941406,12824240
2011-08-23,41.25,43.25,33.75,40.13750076293945,38.66453552246094,25072312
2011-08-24,39.849998474121094,39.974998474121094,36.125,36.125,34.799285888671875,3758796
2011-08-25,33.875,36.875,32.525001525878906,35.01250076293945,33.72761154174805,9020556
2011-08-26,33.775001525878906,36.025001525878906,31.512500762939453,33.48749923706055,32.258575439453125,9469976
2011-08-29,33.375,36.82500076293945,33.375,36.587501525878906,35.244815826416016,3278384
2011-08-30,37.337501525878906,38.75,36.0,38.0,36.60547637939453,3575196
2011-09-02,38.0,38.462501525878906,35.25,36.125,34.799285888671875,1755728
2011-09-05,35.5,36.25,34.0,34.38750076293945,33.12554931640625,773440
2011-09-06,34.5,35.73749923706055,33.75,35.07500076293945,33.787818908691406,695244
2011-09-07,34.92499923706055,36.849998474121094,34.76250076293945,36.400001525878906,35.06419372558594,776812
2011-09-08,36.400001525878906,38.26250076293945,35.25,37.26250076293945,35.89504623413086,919136
2011-09-09,36.54999923706055,37.5625,35.0,37.0625,35.7023811340332,298468
2011-09-12,36.75,36.75,35.82500076293945,36.275001525878906,34.943782806396484,132380
2011-09-13,36.275001525878906,37.349998474121094,36.26250076293945,36.5625,35.22072982788086,171852
2011-09-14,37.0625,38.0,35.875,37.650001525878906,36.2683219909668,484148
2011-09-15,37.98749923706055,38.0,36.45000076293945,37.11249923706055,35.75054931640625,149656
2011-09-16,37.5,37.5,36.5,36.650001525878906,35.30501937866211,66204
2011-09-19,36.724998474121094,37.17499923706055,36.0,36.92499923706055,35.56992721557617,137940
2011-09-20,37.0,37.650001525878906,36.26250076293945,37.13750076293945,35.77463150024414,224612
2011-09-21,37.04999923706055,38.0,36.92499923706055,37.73749923706055,36.35261154174805,230240
2011-09-22,37.5,37.75,36.525001525878906,36.837501525878906,35.48564147949219,104196
2011-09-23,36.0,37.20000076293945,36.0,36.92499923706055,35.56992721557617,115072
2011-09-26,36.412498474121094,36.5625,34.5,35.4375,34.13701629638672,88844
2011-09-27,36.5,38.3125,35.67499923706055,37.8125,36.42485809326172,699096
2011-09-28,38.0,38.0,36.26250076293945,37.212501525878906,35.84687805175781,268604
2011-09-29,36.75,38.04999923706055,36.625,37.86249923706055,36.473026275634766,79376
2011-09-30,37.025001525878906,38.0,37.0,37.76250076293945,36.37669372558594,83504
2011-10-03,36.75,37.724998474121094,36.63750076293945,37.5,36.12382507324219,102748
2011-10-04,37.73749923706055,37.73749923706055,35.32500076293945,36.125,34.799285888671875,108284
2011-10-05,36.32500076293945,38.25,36.025001525878906,37.48749923706055,36.111785888671875,200148
2011-10-07,38.20000076293945,38.775001525878906,36.787498474121094,37.76250076293945,36.37669372558594,73264
2011-10-10,37.73749923706055,38.0,37.0,37.099998474121094,35.73850631713867,113440
2011-10-11,36.75,38.0,36.75,37.724998474121094,36.34056854248047,34336
2011-10-12,37.9375,38.5,36.38750076293945,37.92499923706055,36.53322982788086,353944
2011-10-13,37.48749923706055,37.875,37.29999923706055,37.61249923706055,36.232200622558594,16256
2011-10-14,37.73749923706055,37.73749923706055,37.01250076293945,37.537498474121094,36.159950256347656,13612
2011-10-17,37.67499923706055,37.70000076293945,37.0,37.01250076293945,35.65422058105469,8604
2011-10-18,36.51250076293945,38.25,36.5,37.61249923706055,36.232200622558594,25080
2011-10-19,36.787498474121094,39.5,36.787498474121094,39.23749923706055,37.79756546020508,328724
2011-10-20,38.587501525878906,41.0,38.287498474121094,40.61249923706055,39.12210464477539,577232
2011-10-21,39.5,40.75,39.5,40.04999923706055,38.58024597167969,116224
2011-10-24,39.625,40.48749923706055,39.625,40.0,38.53208541870117,175076
2011-10-25,39.625,40.25,39.04999923706055,39.099998474121094,37.66510772705078,21708
2011-10-28,38.775001525878906,40.51250076293945,38.775001525878906,39.75,38.291259765625,14452
2011-10-31,40.0,40.25,39.13750076293945,39.650001525878906,38.19492721557617,10836
2011-11-01,39.75,40.25,39.75,39.95000076293945,38.483917236328125,76120
2011-11-02,39.95000076293945,40.32500076293945,39.25,39.92499923706055,38.459835052490234,29468
2011-11-03,39.75,40.75,39.51250076293945,40.662498474121094,39.17026901245117,35716
2011-11-04,41.0,41.0,39.775001525878906,39.912498474121094,38.44778823852539,40460
2011-11-08,40.5,44.625,40.0,43.412498474121094,41.8193473815918,315736
2011-11-09,43.75,46.212501525878906,43.75,44.849998474121094,43.20409393310547,329796
2011-11-11,44.5,44.724998474121094,42.5,42.61249923706055,41.0487060546875,159660
2011-11-14,43.75,44.11249923706055,42.76250076293945,43.75,42.14446258544922,60628
2011-11-15,43.75,43.75,40.025001525878906,40.54999923706055,39.06189727783203,114852
2011-11-16,40.5,42.0,40.5,41.287498474121094,39.772335052490234,114468
2011-11-17,41.5,41.75,40.5,40.900001525878906,39.39905548095703,21120
2011-11-18,40.3125,41.0,37.25,37.775001525878906,36.38873291015625,419156
2011-11-21,37.5,38.337501525878906,37.01250076293945,37.099998474121094,35.73850631713867,412412
2011-11-22,37.75,39.125,37.25,38.13750076293945,36.73793411254883,281036
2011-11-23,38.025001525878906,38.25,37.25,37.5625,36.18403244018555,1004780
2011-11-24,37.912498474121094,38.25,37.275001525878906,37.63750076293945,36.256282806396484,809804
2011-11-25,37.67499923706055,38.474998474121094,37.25,37.54999923706055,36.171993255615234,1028604
2011-11-28,37.625,38.45000076293945,37.537498474121094,37.67499923706055,36.29240417480469,89024
2011-11-29,38.125,38.5,37.5,37.537498474121094,36.159950256347656,85308
2011-11-30,37.51250076293945,37.875,37.5,37.6875,36.304443359375,552820
2011-12-01,37.537498474121094,38.025001525878906,37.5,37.57500076293945,36.196075439453125,22508
2011-12-02,37.75,38.20000076293945,37.525001525878906,38.0,36.60547637939453,81668
2011-12-05,37.75,38.0,37.5,37.525001525878906,36.147911071777344,152876
2011-12-07,37.5625,39.0,37.5625,38.75,37.32795333862305,422588
2011-12-08,38.775001525878906,38.775001525878906,37.5,37.61249923706055,36.232200622558594,50584
2011-12-09,37.525001525878906,38.125,37.5,37.525001525878906,36.147911071777344,33204
2011-12-12,37.76250076293945,38.0,37.5,37.5,36.12382507324219,22252
2011-12-13,37.974998474121094,37.974998474121094,37.5,37.75,36.36465072631836,129040
