Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,50.0,50.5,50.0,50.0,50.0,40752
2017-03-03,49.599998474121094,50.0,49.5,49.75,49.75,115470
2017-03-06,49.599998474121094,49.75,49.54999923706055,49.75,49.75,37652
2017-03-07,49.54999923706055,49.75,49.45000076293945,49.75,49.75,97704
2017-03-08,49.45000076293945,49.650001525878906,49.349998474121094,49.5,49.5,29210
2017-03-09,49.20000076293945,49.54999923706055,49.099998474121094,49.54999923706055,49.54999923706055,61044
2017-03-10,49.400001525878906,50.0,49.400001525878906,49.75,49.75,38346
2017-03-14,49.79999923706055,50.0,49.70000076293945,50.0,50.0,25705
2017-03-15,49.650001525878906,50.0,49.599998474121094,50.0,50.0,29362
2017-03-16,49.70000076293945,50.150001525878906,49.45000076293945,50.0,50.0,29955
2017-03-17,49.79999923706055,50.150001525878906,49.70000076293945,50.099998474121094,50.099998474121094,45104
2017-03-20,49.75,50.0,49.5,49.5,49.5,38024
2017-03-21,49.54999923706055,49.54999923706055,49.25,49.25,49.25,12300
2017-03-22,48.900001525878906,49.099998474121094,48.599998474121094,49.0,49.0,54197
2017-03-23,48.849998474121094,49.04999923706055,48.849998474121094,49.0,49.0,26800
2017-03-24,48.79999923706055,49.099998474121094,48.79999923706055,49.0,49.0,10104
2017-03-27,49.0,49.25,48.849998474121094,49.0,49.0,10697
2017-03-28,48.79999923706055,48.95000076293945,48.5,48.5,48.5,6623
2017-03-29,48.5,48.54999923706055,48.400001525878906,48.5,48.5,31413
2017-03-30,48.54999923706055,48.75,48.29999923706055,48.5,48.5,15487
2017-03-31,48.599998474121094,48.70000076293945,48.400001525878906,48.70000076293945,48.70000076293945,14080
2017-04-03,48.5,48.54999923706055,48.29999923706055,48.29999923706055,48.29999923706055,5527
2017-04-05,48.25,48.5,48.0,48.0,48.0,7935
2017-04-06,48.25,48.400001525878906,47.849998474121094,47.900001525878906,47.900001525878906,5630
2017-04-07,47.5,48.20000076293945,47.5,47.70000076293945,47.70000076293945,9102
2017-04-10,47.70000076293945,47.849998474121094,47.650001525878906,47.849998474121094,47.849998474121094,5520
2017-04-11,47.400001525878906,48.04999923706055,47.400001525878906,48.0,48.0,6672
2017-04-12,47.5,47.75,47.5,47.5,47.5,32704
2017-04-13,47.650001525878906,47.75,47.25,47.25,47.25,40801
2017-04-17,47.29999923706055,47.45000076293945,47.25,47.25,47.25,5351
2017-04-18,47.400001525878906,47.45000076293945,47.150001525878906,47.150001525878906,47.150001525878906,5536
2017-04-19,47.099998474121094,47.5,47.099998474121094,47.5,47.5,5104
2017-04-20,47.400001525878906,47.45000076293945,47.25,47.45000076293945,47.45000076293945,5200
2017-04-21,47.150001525878906,47.400001525878906,46.75,46.75,46.75,7422
2017-04-24,46.5,46.75,46.349998474121094,46.45000076293945,46.45000076293945,6100
2017-04-25,45.900001525878906,46.5,45.75,45.849998474121094,45.849998474121094,5777
2017-04-26,45.849998474121094,46.04999923706055,45.75,45.79999923706055,45.79999923706055,13640
2017-04-27,45.75,45.79999923706055,45.70000076293945,45.70000076293945,45.70000076293945,3970
2017-04-28,45.75,45.849998474121094,45.75,45.849998474121094,45.849998474121094,3243
2017-05-02,45.75,45.75,45.599998474121094,45.70000076293945,45.70000076293945,15002
2017-05-03,45.400001525878906,45.95000076293945,45.400001525878906,45.5,45.5,25502
2017-05-04,45.349998474121094,45.900001525878906,45.349998474121094,45.349998474121094,45.349998474121094,25203
2017-05-05,45.349998474121094,45.45000076293945,45.25,45.25,45.25,3226
2017-05-08,45.25,45.349998474121094,45.150001525878906,45.150001525878906,45.150001525878906,4265
2017-05-09,45.29999923706055,45.45000076293945,45.150001525878906,45.150001525878906,45.150001525878906,3525
2017-05-10,45.400001525878906,46.0,45.349998474121094,45.349998474121094,45.349998474121094,4272
