Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,372.5,394.6000061035156,370.0,394.6000061035156,182.84161376953125,298588.0
2000-01-04,396.5,399.5,375.0,376.04998779296875,174.246337890625,265936.0
2000-01-05,372.5,373.0,350.5,366.5249938964844,169.83279418945312,145974.0
2000-01-06,367.5,370.0,362.5,366.25,169.7053985595703,181910.0
2000-01-07,367.5,370.0,360.5,361.0,167.27279663085938,261850.0
2000-01-10,368.70001220703125,377.5,367.25,370.0,171.44302368164062,85326.0
2000-01-11,370.5,370.54998779296875,345.0,350.0,162.1758270263672,154924.0
2000-01-12,351.5,361.0,348.5,359.5,166.57774353027344,195522.0
2000-01-13,359.5,361.5,352.67498779296875,355.0,164.4925994873047,185230.0
2000-01-14,357.0,383.375,351.0249938964844,383.375,177.6404266357422,314762.0
2000-01-17,393.0,405.0,352.7250061035156,352.7250061035156,163.4384765625,597242.0
2000-01-18,361.92498779296875,370.0,355.0,360.0,166.8094024658203,241898.0
2000-01-19,365.5,367.45001220703125,358.125,362.5,167.9678192138672,188144.0
2000-01-20,360.0,363.9750061035156,357.5,357.5,165.65101623535156,153062.0
2000-01-21,358.0,358.375,347.5,349.25,161.82835388183594,269840.0
2000-01-24,354.5,359.0,347.5,349.0,161.71246337890625,152392.0
2000-01-25,348.0,349.5,342.5,344.45001220703125,159.6041717529297,83556.0
2000-01-26,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,159.6041717529297,0.0
2000-01-27,345.0,347.5,337.6000061035156,339.25,157.19468688964844,110110.0
2000-01-28,343.0,345.0,327.75,328.8500061035156,152.37576293945312,164992.0
2000-01-31,330.0,330.0,312.54998779296875,317.5,147.11660766601562,154480.0
2000-02-01,317.5,317.5,310.0,315.5,146.18991088867188,277498.0
2000-02-02,317.5,330.5,317.5,319.0,147.8116455078125,195016.0
2000-02-03,319.0,319.0,319.0,319.0,147.8116455078125,0.0
2000-02-04,314.0,314.0,305.0,307.0,142.2513427734375,191534.0
2000-02-07,314.5,331.54998779296875,314.5,319.125,147.86962890625,276148.0
2000-02-08,322.5,330.0,313.0,315.6000061035156,146.23622131347656,123400.0
2000-02-09,320.0,329.5,317.5,320.0,148.27505493164062,191460.0
2000-02-10,322.5,339.4750061035156,317.5,323.04998779296875,149.68826293945312,311976.0
2000-02-11,326.0,328.0,312.5,315.95001220703125,146.3984375,162970.0
2000-02-14,317.5,324.0,290.67498779296875,290.67498779296875,134.68702697753906,313466.0
2000-02-15,294.0,295.0,283.0,285.0,132.0574493408203,182506.0
2000-02-16,286.0,288.0,275.0,280.0,129.7406463623047,159494.0
2000-02-17,280.0,302.0,275.45001220703125,299.3999938964844,138.7298126220703,610600.0
2000-02-18,292.54998779296875,292.54998779296875,276.0,276.5,128.118896484375,326396.0
2000-02-21,282.5,282.5,258.875,262.5,121.6318359375,312810.0
2000-02-22,265.0,265.0,252.0,259.3500061035156,120.17227935791016,224250.0
2000-02-23,255.0,261.25,250.5500030517578,254.72500610351562,118.02922821044922,134690.0
2000-02-24,252.5,259.5,251.0,253.625,117.51952362060547,102488.0
2000-02-25,255.0,255.0,237.5,238.5,110.51123809814453,228768.0
2000-02-28,247.97500610351562,257.5,241.9499969482422,257.0,119.0833740234375,140038.0
2000-02-29,260.0,269.5,236.4499969482422,236.4499969482422,109.56133270263672,305784.0
2000-03-01,239.0,247.0,235.5,238.5,110.51123809814453,160786.0
2000-03-02,239.0749969482422,240.0500030517578,219.4250030517578,225.0,104.25587463378906,201042.0
2000-03-03,225.0,225.0,211.27499389648438,218.5,101.24404907226562,157906.0
2000-03-06,227.25,234.0,223.0,232.5,107.73108673095703,129540.0
2000-03-07,233.5,236.0,223.5500030517578,227.5,105.41427612304688,58082.0
2000-03-08,226.0,232.5,219.0,223.25,103.44500732421875,126960.0
2000-03-09,223.5,230.0,221.1750030517578,229.0,108.0451889038086,135940.0
2000-03-10,226.5,229.0,220.0,225.0,106.15792083740234,166282.0
2000-03-13,225.0,225.0,225.0,225.0,106.15792083740234,0.0
2000-03-14,245.60000610351562,260.79998779296875,240.0,260.79998779296875,123.04884338378906,212704.0
2000-03-15,260.79998779296875,274.29998779296875,242.60000610351562,245.0,115.59417724609375,216402.0
2000-03-16,244.5,250.5,236.5,238.9250030517578,112.72791290283203,108304.0
2000-03-17,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,112.72791290283203,0.0
2000-03-20,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,112.72791290283203,0.0
2000-03-21,242.47500610351562,246.5,237.5,242.4250030517578,114.3792724609375,47282.0
2000-03-22,243.0,245.9499969482422,230.25,231.77499389648438,109.35445404052734,66622.0
2000-03-23,235.0,236.0,226.02499389648438,230.0,108.5169906616211,109762.0
2000-03-24,227.5,228.97500610351562,219.625,222.5,104.97840881347656,80668.0
2000-03-27,226.0,229.5,214.14999389648438,220.875,104.2116928100586,78846.0
2000-03-28,219.5,222.0,214.0,219.0,103.32704162597656,81728.0
2000-03-29,220.0,223.0749969482422,217.5,220.5,104.03477478027344,66172.0
2000-03-30,220.0500030517578,223.75,216.0,221.25,104.38862609863281,52738.0
2000-03-31,219.02499389648438,231.0,219.0,225.0,107.61712646484375,130884.0
2000-04-03,231.47500610351562,231.47500610351562,225.0,225.75,107.97586822509766,81528.0
2000-04-04,225.0,227.25,207.6999969482422,207.6999969482422,99.34260559082031,185534.0
2000-04-05,202.64999389648438,215.0,202.5,211.14999389648438,100.9926986694336,70104.0
2000-04-06,213.875,213.875,203.5,209.0,99.9643783569336,83212.0
2000-04-07,209.5,220.0,209.5,216.97500610351562,103.77880096435547,197062.0
2000-04-10,222.5,230.875,218.0,222.5,106.4214096069336,278310.0
2000-04-11,222.5,222.5,222.5,222.5,106.4214096069336,0.0
2000-04-12,215.0,221.97500610351562,214.0,214.5500030517578,102.61894226074219,59080.0
2000-04-13,210.6999969482422,213.5,203.5,210.5,100.68180847167969,123542.0
2000-04-14,210.5,210.5,210.5,210.5,100.68180847167969,0.0
2000-04-17,200.0,205.5,196.02499389648438,201.5,96.37713623046875,108566.0
2000-04-18,204.5,206.0,202.5,204.5500030517578,97.8359603881836,58698.0
2000-04-19,207.0,210.0500030517578,204.625,208.375,99.6654281616211,85016.0
2000-04-20,205.0,207.5,200.0,204.4499969482422,97.78811645507812,93464.0
2000-04-21,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,97.78811645507812,0.0
2000-04-24,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,97.78811645507812,0.0
2000-04-25,203.0,203.0,194.0,201.0,96.13799285888672,76180.0
2000-04-26,201.0,201.0,201.0,201.0,96.13799285888672,0.0
2000-04-27,202.0,204.47500610351562,192.5,193.5,92.55076599121094,86144.0
2000-04-28,195.0,195.0,190.125,192.25,91.95286560058594,70068.0
2000-05-01,192.25,192.25,192.25,192.25,91.95286560058594,0.0
2000-05-02,195.0,195.0,176.0,177.4499969482422,84.8740463256836,98592.0
2000-05-03,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,84.8740463256836,0.0
2000-05-04,196.0,199.0,192.25,195.0,93.26819610595703,150158.0
2000-05-05,195.0,195.0,195.0,195.0,93.26819610595703,0.0
