Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
2002-07-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,3644
2002-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5930
2002-07-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2650
2002-07-11,0.6000000238418579,0.6499999761581421,0.4699999988079071,0.4699999988079071,0.4699999988079071,11001
2002-07-12,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.5099999904632568,0.5099999904632568,8702
2002-07-15,0.47999998927116394,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.4300000071525574,2400
2002-07-16,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.46000000834465027,0.46000000834465027,17450
2002-07-17,0.4099999964237213,0.5099999904632568,0.3700000047683716,0.49000000953674316,0.49000000953674316,44150
2002-07-18,0.49000000953674316,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,69250
2002-07-19,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,35752
2002-07-22,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,29633
2002-07-23,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,7574
2002-07-24,0.33000001311302185,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,15600
2002-07-25,0.3100000023841858,0.3100000023841858,0.20999999344348907,0.23000000417232513,0.23000000417232513,28300
2002-07-26,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25,0.25,9100
2002-07-29,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.28999999165534973,0.28999999165534973,4950
2002-07-30,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,8400
2002-07-31,0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,4000
2002-08-01,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,3600
2002-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500
2002-08-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1350
2002-08-06,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,1150
2002-08-07,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,2300
2002-08-08,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,10900
2002-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2
2002-08-12,0.25,0.25999999046325684,0.25,0.25,0.25,6
2002-08-13,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,0.27000001072883606,5
2002-08-14,0.28999999165534973,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,6
2002-08-16,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,201
2002-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2002-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1
2002-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2002-08-26,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,1801
2002-08-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20
2002-08-28,0.25,0.25,0.1899999976158142,0.23999999463558197,0.23999999463558197,1260
2002-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600
2002-09-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2102
2002-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,900
2002-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12250
2002-09-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,9700
2002-09-06,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.46000000834465027,0.46000000834465027,6700
2002-09-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,19000
2002-09-11,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,58050
2002-09-12,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,123349
2002-09-13,0.5400000214576721,0.6399999856948853,0.4699999988079071,0.6399999856948853,0.6399999856948853,187509
2002-09-16,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.75,0.75,121011
2002-09-17,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,170450
2002-09-18,0.8100000023841858,0.8299999833106995,0.6499999761581421,0.6499999761581421,0.6499999761581421,148230
2002-09-19,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,14172
2002-09-20,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.49000000953674316,0.49000000953674316,18045
2002-09-23,0.5299999713897705,0.5899999737739563,0.49000000953674316,0.5699999928474426,0.5699999928474426,70870
2002-09-24,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,19685
2002-09-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,6500
2002-09-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,800
2002-09-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,2600
2002-09-30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,3150
2002-10-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2951
2002-10-03,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.6299999952316284,0.6299999952316284,10601
2002-10-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,8035
2002-10-07,0.7599999904632568,0.7599999904632568,0.5600000023841858,0.6000000238418579,0.6000000238418579,37335
2002-10-08,0.6000000238418579,0.6600000262260437,0.550000011920929,0.6299999952316284,0.6299999952316284,40911
