Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,29.5,32.400001525878906,29.0,32.400001525878906,32.400001525878906,1000000
2017-03-15,34.0,34.0,29.399999618530273,29.850000381469727,29.850000381469727,312000
2017-03-16,30.5,31.950000762939453,30.200000762939453,31.700000762939453,31.700000762939453,156000
2017-03-17,31.5,31.75,30.049999237060547,30.049999237060547,30.049999237060547,76000
2017-03-20,32.79999923706055,36.04999923706055,32.0,36.04999923706055,36.04999923706055,396000
2017-03-21,38.900001525878906,42.54999923706055,37.0,41.79999923706055,41.79999923706055,332000
2017-03-22,39.0,46.0,38.0,45.29999923706055,45.29999923706055,224000
2017-03-23,44.099998474121094,45.75,43.0,44.20000076293945,44.20000076293945,116000
2017-03-24,43.20000076293945,45.0,42.0,42.0,42.0,48000
2017-03-27,41.099998474121094,41.099998474121094,38.70000076293945,40.349998474121094,40.349998474121094,36000
2017-03-28,41.0,41.0,39.0,39.45000076293945,39.45000076293945,40000
2017-03-29,37.150001525878906,39.0,36.5,38.04999923706055,38.04999923706055,60000
2017-03-30,38.0,38.0,38.0,38.0,38.0,12000
2017-03-31,39.0,39.29999923706055,39.0,39.150001525878906,39.150001525878906,12000
2017-04-03,41.0,41.0,37.25,37.25,37.25,16000
2017-04-05,38.0,38.0,37.75,37.75,37.75,8000
2017-04-06,38.95000076293945,38.95000076293945,37.0,37.0,37.0,8000
2017-04-07,37.70000076293945,37.70000076293945,37.5,37.5,37.5,12000
2017-04-10,37.5,38.5,36.5,36.5,36.5,20000
2017-04-11,36.5,37.0,36.5,36.79999923706055,36.79999923706055,20000
2017-04-12,35.5,35.5,35.5,35.5,35.5,4000
2017-04-13,36.400001525878906,38.400001525878906,36.400001525878906,38.29999923706055,38.29999923706055,16000
2017-04-17,36.75,36.75,36.75,36.75,36.75,4000
2017-04-18,36.75,36.75,36.75,36.75,36.75,0
2017-04-19,39.70000076293945,39.70000076293945,32.04999923706055,37.95000076293945,37.95000076293945,12000
2017-04-20,38.0,38.0,37.70000076293945,37.75,37.75,16000
2017-04-21,38.5,38.5,35.900001525878906,36.400001525878906,36.400001525878906,20000
2017-04-24,36.5,36.79999923706055,35.79999923706055,36.79999923706055,36.79999923706055,12000
2017-04-25,36.79999923706055,36.79999923706055,36.04999923706055,36.04999923706055,36.04999923706055,8000
2017-04-26,37.650001525878906,37.650001525878906,35.54999923706055,35.95000076293945,35.95000076293945,12000
2017-04-27,34.20000076293945,34.849998474121094,34.0,34.0,34.0,24000
2017-04-28,32.75,34.0,32.75,33.5,33.5,28000
2017-05-02,33.5,33.5,33.5,33.5,33.5,0
2017-05-03,33.5,33.5,32.20000076293945,32.599998474121094,32.599998474121094,32000
2017-05-04,32.25,39.0,32.25,39.0,39.0,44000
2017-05-05,39.0,39.0,39.0,39.0,39.0,0
2017-05-08,36.04999923706055,39.95000076293945,36.04999923706055,37.25,37.25,16000
2017-05-09,37.25,37.25,37.25,37.25,37.25,0
2017-05-10,38.5,38.5,38.5,38.5,38.5,4000
2017-05-11,36.29999923706055,38.25,36.29999923706055,38.25,38.25,28000
2017-05-12,39.0,39.0,36.150001525878906,36.95000076293945,36.95000076293945,28000
2017-05-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000
2017-05-16,37.099998474121094,41.400001525878906,37.099998474121094,39.900001525878906,39.900001525878906,56000
2017-05-17,40.20000076293945,43.0,40.20000076293945,42.0,42.0,36000
2017-05-18,43.099998474121094,44.0,41.54999923706055,41.599998474121094,41.599998474121094,40000
2017-05-19,44.5,44.5,39.650001525878906,43.349998474121094,43.349998474121094,48000
2017-05-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4000
2017-05-23,38.0,38.0,38.0,38.0,38.0,4000
2017-05-24,38.0,38.0,38.0,38.0,38.0,4000
2017-05-25,38.0,38.0,38.0,38.0,38.0,0
2017-05-26,40.0,40.0,40.0,40.0,40.0,4000
2017-05-29,44.79999923706055,44.79999923706055,41.0,41.0,41.0,28000
2017-05-30,39.5,39.5,39.0,39.25,39.25,8000
2017-05-31,44.25,44.25,44.25,44.25,44.25,4000
2017-06-01,44.25,44.25,44.25,44.25,44.25,0
2017-06-02,38.04999923706055,40.349998474121094,38.04999923706055,40.349998474121094,40.349998474121094,20000
2017-06-05,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2017-06-06,41.0,41.0,38.5,38.5,38.5,8000
2017-06-07,38.5,38.5,38.5,38.5,38.5,0
2017-06-08,41.95000076293945,41.95000076293945,38.5,38.5,38.5,24000
2017-06-09,38.5,38.5,38.5,38.5,38.5,0
2017-06-12,38.5,38.5,38.5,38.5,38.5,0
2017-06-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,4000
2017-06-14,38.400001525878906,39.650001525878906,37.25,38.45000076293945,38.45000076293945,12000
2017-06-15,37.150001525878906,40.900001525878906,37.150001525878906,40.349998474121094,40.349998474121094,20000
2017-06-16,43.45000076293945,43.900001525878906,43.0,43.0,43.0,20000
2017-06-19,44.0,46.25,43.25,46.25,46.25,24000
2017-06-20,41.04999923706055,45.0,41.04999923706055,44.5,44.5,24000
2017-06-21,42.5,43.5,42.5,43.5,43.5,12000
2017-06-22,43.5,43.5,43.5,43.5,43.5,0
2017-06-23,43.0,43.0,42.5,42.5,42.5,8000
2017-06-27,42.5,42.5,42.5,42.5,42.5,0
2017-06-28,44.54999923706055,44.70000076293945,44.0,44.0,44.0,24000
2017-06-29,44.0,44.0,44.0,44.0,44.0,4000
2017-06-30,44.0,44.0,41.0,41.0,41.0,8000
2017-07-03,41.0,41.0,41.0,41.0,41.0,4000
2017-07-04,44.95000076293945,49.20000076293945,44.900001525878906,48.75,48.75,88000
2017-07-05,52.849998474121094,58.400001525878906,52.5,57.45000076293945,57.45000076293945,124000
2017-07-06,58.5,63.45000076293945,58.5,63.45000076293945,63.45000076293945,24000
2017-07-07,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,24000
2017-07-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,20000
2017-07-11,49.400001525878906,50.25,48.150001525878906,50.0,50.0,24000
2017-07-12,47.79999923706055,48.099998474121094,47.75,47.95000076293945,47.95000076293945,12000
2017-07-13,48.0,48.0,47.0,47.0,47.0,8000
2017-07-14,47.0,47.0,47.0,47.0,47.0,0
2017-07-17,46.099998474121094,46.099998474121094,44.650001525878906,44.650001525878906,44.650001525878906,56000
2017-07-18,43.0,44.5,42.45000076293945,44.5,44.5,16000
2017-07-19,42.650001525878906,42.650001525878906,42.29999923706055,42.29999923706055,42.29999923706055,16000
2017-07-20,40.20000076293945,42.150001525878906,40.20000076293945,42.150001525878906,42.150001525878906,8000
2017-07-21,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2017-07-24,40.5,40.5,40.5,40.5,40.5,4000
2017-07-25,42.45000076293945,42.5,41.5,41.5,41.5,12000
2017-07-26,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4000
2017-07-27,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,45.70000076293945,20000
2017-07-28,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,47.95000076293945,12000
2017-07-31,50.29999923706055,50.29999923706055,45.599998474121094,46.0,46.0,20000
2017-08-01,46.0,46.0,46.0,46.0,46.0,4000
2017-08-02,46.0,46.0,46.0,46.0,46.0,0
2017-08-03,46.0,46.0,46.0,46.0,46.0,0
2017-08-04,46.0,46.0,46.0,46.0,46.0,0
2017-08-07,46.0,46.0,41.5,41.5,41.5,20000
2017-08-08,39.04999923706055,39.95000076293945,38.95000076293945,39.95000076293945,39.95000076293945,12000
2017-08-09,38.95000076293945,41.0,38.5,41.0,41.0,32000
2017-08-10,40.0,40.0,40.0,40.0,40.0,4000
2017-08-11,40.0,40.0,40.0,40.0,40.0,0
2017-08-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000
2017-08-16,37.900001525878906,40.400001525878906,35.0,40.400001525878906,40.400001525878906,20000
2017-08-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2017-08-18,40.0,40.0,37.45000076293945,37.45000076293945,37.45000076293945,8000
2017-08-21,39.95000076293945,39.95000076293945,38.04999923706055,38.04999923706055,38.04999923706055,8000
2017-08-22,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,4000
2017-08-23,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-08-24,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-08-28,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-08-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-08-30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-08-31,40.0,40.0,40.0,40.0,40.0,4000
2017-09-01,44.0,44.0,44.0,44.0,44.0,16000
2017-09-04,44.0,44.0,44.0,44.0,44.0,0
2017-09-05,48.400001525878906,48.400001525878906,44.099998474121094,48.400001525878906,48.400001525878906,32000
2017-09-06,47.04999923706055,53.20000076293945,47.04999923706055,53.20000076293945,53.20000076293945,64000
2017-09-07,55.79999923706055,55.849998474121094,51.349998474121094,55.849998474121094,55.849998474121094,72000
2017-09-08,58.0,58.0,53.099998474121094,53.099998474121094,53.099998474121094,28000
2017-09-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,32000
2017-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2017-09-13,50.0,52.45000076293945,50.0,52.45000076293945,52.45000076293945,12000
2017-09-14,53.0,53.0,53.0,53.0,53.0,4000
2017-09-15,53.0,53.45000076293945,52.0,53.25,53.25,36000
2017-09-18,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,54.95000076293945,8000
2017-09-19,53.0,53.0,53.0,53.0,53.0,4000
2017-09-20,53.0,53.0,53.0,53.0,53.0,0
2017-09-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,20000
2017-09-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4000
2017-09-25,45.5,45.5,45.5,45.5,45.5,16000
2017-09-26,46.0,47.75,46.0,46.900001525878906,46.900001525878906,12000
2017-09-27,45.04999923706055,45.150001525878906,44.599998474121094,44.599998474121094,44.599998474121094,32000
2017-09-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2017-09-29,42.400001525878906,42.650001525878906,42.400001525878906,42.650001525878906,42.650001525878906,8000
2017-10-03,41.0,41.0,40.95000076293945,41.0,41.0,12000
2017-10-04,41.0,43.04999923706055,41.0,43.04999923706055,43.04999923706055,44000
2017-10-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4000
2017-10-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24000
2017-10-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,12000
2017-10-10,57.349998474121094,57.349998474121094,52.150001525878906,57.349998474121094,57.349998474121094,100000
2017-10-11,62.95000076293945,63.0,57.5,63.0,63.0,84000
2017-10-12,61.75,65.6500015258789,61.75,65.6500015258789,65.6500015258789,28000
2017-10-13,66.0999984741211,66.0999984741211,62.400001525878906,62.400001525878906,62.400001525878906,16000
2017-10-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,8000
2017-10-17,59.29999923706055,59.29999923706055,56.349998474121094,56.349998474121094,56.349998474121094,12000
2017-10-18,53.54999923706055,56.0,53.54999923706055,56.0,56.0,8000
2017-10-19,56.5,58.400001525878906,55.099998474121094,57.45000076293945,57.45000076293945,24000
2017-10-23,60.0,60.29999923706055,60.0,60.29999923706055,60.29999923706055,28000
2017-10-24,63.29999923706055,63.29999923706055,60.0,60.0,60.0,12000
2017-10-25,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,8000
2017-10-26,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2017-10-27,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2017-10-30,56.0,56.0,55.5,56.0,56.0,20000
2017-10-31,56.0,56.0,56.0,56.0,56.0,0
2017-11-01,56.0,56.0,56.0,56.0,56.0,0
2017-11-02,56.0,56.0,53.20000076293945,54.5,54.5,60000
2017-11-03,51.79999923706055,54.0,51.79999923706055,53.5,53.5,64000
2017-11-06,54.900001525878906,55.0,54.900001525878906,55.0,55.0,8000
2017-11-07,55.0,55.0,55.0,55.0,55.0,0
2017-11-08,56.5,57.70000076293945,56.5,57.70000076293945,57.70000076293945,20000
2017-11-09,60.5,60.54999923706055,60.0,60.54999923706055,60.54999923706055,20000
2017-11-10,61.099998474121094,63.54999923706055,60.150001525878906,63.54999923706055,63.54999923706055,12000
2017-11-13,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,12000
2017-11-14,63.0,63.0,61.0,63.0,63.0,40000
2017-11-15,60.0,60.0,59.849998474121094,59.849998474121094,59.849998474121094,16000
2017-11-16,59.70000076293945,59.70000076293945,56.900001525878906,56.900001525878906,56.900001525878906,24000
2017-11-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2017-11-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2017-11-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2017-11-22,56.0,56.0,55.0,55.0,55.0,8000
2017-11-23,54.0,54.0,54.0,54.0,54.0,4000
