Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,18.268199920654297,19.691099166870117,18.24519920349121,19.002599716186523,17.975688934326172,2351049.0
2002-02-21,19.50749969482422,19.943500518798828,19.277999877929688,19.484500885009766,18.43154525756836,1240948.0
2002-02-22,19.2549991607666,20.10420036315918,19.16320037841797,19.943500518798828,18.865741729736328,908020.0
2002-02-25,19.87470054626465,19.96649932861328,19.55340003967285,19.5762996673584,18.51838493347168,395880.0
2002-02-26,19.73699951171875,20.287799835205078,19.62220001220703,19.98940086364746,18.909160614013672,595730.0
2002-02-27,20.150100708007812,21.320499420166016,19.96649932861328,20.33370018005371,19.2348575592041,3489367.0
2002-02-28,19.73699951171875,21.572999954223633,18.589500427246094,18.773099899291992,17.758590698242188,4910407.0
2002-03-01,19.16320037841797,19.759899139404297,19.048500061035156,19.369800567626953,18.32304573059082,903312.0
2002-03-04,19.98940086364746,20.51729965209961,19.668100357055664,19.851699829101562,18.778900146484375,607652.0
2002-03-05,20.287799835205078,20.930400848388672,20.10420036315918,20.861499786376953,19.734130859375,2218443.0
2002-03-06,20.88450050354004,21.481199264526367,20.425500869750977,20.74679946899414,19.62563133239746,3397141.0
2002-03-07,21.068099975585938,21.068099975585938,20.540199279785156,20.58609962463379,19.473613739013672,715488.0
2002-03-08,20.723800659179688,20.723800659179688,20.081199645996094,20.127099990844727,19.03942108154297,222922.0
2002-03-11,20.51729965209961,20.655000686645508,19.782899856567383,19.897600173950195,18.822322845458984,197015.0
2002-03-12,20.10420036315918,20.10420036315918,19.277999877929688,19.32390022277832,18.279626846313477,351527.0
2002-03-13,19.415700912475586,19.691099166870117,18.841899871826172,19.277999877929688,18.2362060546875,166307.0
2002-03-14,19.32390022277832,19.461599349975586,18.819000244140625,19.002599716186523,17.975688934326172,381556.0
2002-03-15,19.232099533081055,19.530399322509766,18.97960090637207,19.186199188232422,18.14936637878418,498384.0
2002-03-18,19.73699951171875,19.73699951171875,19.048500061035156,19.117300033569336,18.084190368652344,257904.0
2002-03-19,19.50749969482422,19.714000701904297,18.451799392700195,18.589500427246094,17.58491325378418,465323.0
2002-03-20,18.864900588989258,19.002599716186523,18.497699737548828,18.589500427246094,17.58491325378418,280447.0
2002-03-21,18.864900588989258,18.864900588989258,18.520599365234375,18.566499710083008,17.563156127929688,153784.0
2002-03-22,18.79599952697754,18.819000244140625,18.19930076599121,18.336999893188477,17.346059799194336,195850.0
2002-03-26,18.360000610351562,18.54360008239746,17.809200286865234,17.855100631713867,16.890199661254883,184758.0
2002-03-27,18.0846004486084,18.17639923095703,17.900999069213867,17.9468994140625,16.97703742980957,296381.0
2002-04-01,18.360000610351562,19.484500885009766,17.694400787353516,17.7632999420166,16.803361892700195,196458.0
2002-04-02,17.71739959716797,17.900999069213867,16.982999801635742,17.00589942932129,16.086891174316406,455534.0
2002-04-03,16.982999801635742,17.41900062561035,16.52400016784668,16.661699295043945,15.761292457580566,313553.0
2002-04-04,16.959999084472656,18.038700103759766,16.799400329589844,17.60260009765625,16.651348114013672,432543.0
2002-04-05,17.900999069213867,18.13050079345703,17.46489906311035,17.53380012512207,16.58626365661621,173970.0
2002-04-08,17.900999069213867,18.222299575805664,16.799400329589844,16.982999801635742,16.065229415893555,214980.0
2002-04-09,17.441999435424805,17.900999069213867,16.982999801635742,17.281299591064453,16.3474063873291,218081.0
2002-04-10,17.441999435424805,17.441999435424805,16.59280014038086,16.982999801635742,16.065229415893555,377619.0
2002-04-11,17.648500442504883,18.222299575805664,17.441999435424805,17.740299224853516,16.78160285949707,442120.0
2002-04-12,17.441999435424805,17.671499252319336,17.16659927368164,17.37310028076172,16.434246063232422,354329.0
2002-04-15,17.9468994140625,17.9468994140625,17.212499618530273,17.37310028076172,16.434246063232422,247675.0
2002-04-16,17.30430030822754,17.671499252319336,17.258399963378906,17.350200653076172,16.412586212158203,215567.0
2002-04-17,17.671499252319336,17.671499252319336,17.097700119018555,17.12070083618164,16.195486068725586,592181.0
2002-04-18,17.441999435424805,17.441999435424805,17.074800491333008,17.23539924621582,16.303987503051758,108976.0
2002-04-19,17.258399963378906,17.350200653076172,16.891199111938477,16.959999084472656,16.04347038269043,115817.0
2002-04-22,17.212499618530273,17.212499618530273,16.661699295043945,16.799400329589844,15.891550064086914,167172.0
