Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,60.04999923706055,63.04999923706055,60.04999923706055,63.04999923706055,60.54082107543945,896380
2015-09-11,66.19999694824219,66.19999694824219,63.29999923706055,65.55000305175781,62.94133377075195,607376
2015-09-14,65.9000015258789,65.9000015258789,62.599998474121094,64.5999984741211,62.02913284301758,67184
2015-09-15,63.20000076293945,64.69999694824219,61.5,61.900001525878906,59.436588287353516,100903
2015-09-16,61.75,62.75,59.0,61.20000076293945,58.76445007324219,72802
2015-09-18,60.099998474121094,63.45000076293945,60.099998474121094,61.54999923706055,59.10051727294922,40857
2015-09-21,60.70000076293945,62.099998474121094,60.45000076293945,61.150001525878906,58.71643829345703,18300
2015-09-22,61.349998474121094,64.19999694824219,61.29999923706055,63.849998474121094,61.308982849121094,51126
2015-09-23,63.04999923706055,67.0,63.04999923706055,66.5999984741211,63.949546813964844,206880
2015-09-24,66.5999984741211,67.5,65.0,66.5999984741211,63.949546813964844,294559
2015-09-28,66.0,66.9000015258789,62.04999923706055,62.70000076293945,60.204750061035156,60816
2015-09-29,62.900001525878906,62.900001525878906,58.599998474121094,60.900001525878906,58.47638702392578,42040
2015-09-30,61.25,63.70000076293945,61.25,63.04999923706055,60.54082107543945,27827
2015-10-01,63.75,65.19999694824219,61.650001525878906,64.94999694824219,62.36520767211914,82650
2015-10-05,63.849998474121094,66.30000305175781,63.849998474121094,64.4000015258789,61.837100982666016,54566
2015-10-06,63.5,64.4000015258789,61.599998474121094,62.04999923706055,59.58061599731445,13023
2015-10-07,62.70000076293945,65.5,62.20000076293945,64.94999694824219,62.36520767211914,52559
2015-10-08,64.05000305175781,65.5,62.54999923706055,64.5,61.9331169128418,32652
2015-10-09,65.4000015258789,75.0,64.6500015258789,73.75,70.81500244140625,1113795
2015-10-12,74.5999984741211,75.5,70.30000305175781,71.05000305175781,68.22245025634766,150582
2015-10-13,71.0,78.80000305175781,70.44999694824219,76.9000015258789,73.83963775634766,365566
2015-10-14,77.0999984741211,82.8499984741211,76.69999694824219,77.94999694824219,74.84784698486328,463945
2015-10-15,78.0,80.9000015258789,78.0,80.0,76.81627655029297,233421
2015-10-16,80.6500015258789,81.3499984741211,78.19999694824219,80.19999694824219,77.00830841064453,173723
2015-10-19,80.05000305175781,84.69999694824219,76.0,83.25,79.93693542480469,590017
2015-10-20,82.05000305175781,83.80000305175781,79.0999984741211,79.94999694824219,76.76825714111328,139574
2015-10-21,80.0,84.44999694824219,78.25,82.8499984741211,79.55284118652344,342514
2015-10-23,82.0,84.0,80.0,80.30000305175781,77.10433197021484,62756
2015-10-26,81.9000015258789,81.9000015258789,78.5,79.6500015258789,76.4802017211914,120084
2015-10-27,79.0,82.69999694824219,78.4000015258789,81.9000015258789,78.64065551757812,251063
2015-10-28,81.6500015258789,82.5999984741211,79.0,79.9000015258789,76.72024536132812,78124
2015-10-29,79.55000305175781,81.5999984741211,79.5,80.25,77.05631256103516,52328
2015-10-30,79.30000305175781,81.0,75.8499984741211,76.5999984741211,73.55157470703125,74274
2015-11-02,77.80000305175781,79.80000305175781,75.1500015258789,77.80000305175781,74.70381927490234,88349
2015-11-03,78.1500015258789,80.94999694824219,77.5,79.9000015258789,76.72024536132812,185950
2015-11-04,79.9000015258789,81.0,79.0999984741211,80.30000305175781,77.10433197021484,78073
2015-11-05,79.19999694824219,87.30000305175781,79.0,81.94999694824219,78.68865966796875,359877
2015-11-06,83.0,85.69999694824219,79.0999984741211,82.5,79.2167739868164,151224
