Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,2.674999952316284,8000
2003-08-29,2.700000047683716,2.799999952316284,2.1449999809265137,2.1449999809265137,2.1449999809265137,22600
2003-09-01,1.7999999523162842,2.375,1.7999999523162842,2.375,2.375,7400
2003-09-02,2.450000047683716,2.450000047683716,2.0,2.0,2.0,8400
2003-09-03,2.0,2.2750000953674316,1.7799999713897705,1.7799999713897705,1.7799999713897705,8000
2003-09-04,2.125,2.134999990463257,1.875,2.0999999046325684,2.0999999046325684,59400
2003-09-05,2.5,2.5,2.0,2.0,2.0,11000
2003-09-08,1.7999999523162842,2.125,1.75,1.75,1.75,9200
2003-09-09,1.5,1.7000000476837158,1.4049999713897705,1.4049999713897705,1.4049999713897705,10600
2003-09-10,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,6000
2003-09-11,1.350000023841858,1.350000023841858,1.125,1.125,1.125,16200
2003-09-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,400
2003-09-19,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,200
2003-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2003-09-29,1.0,1.0,1.0,1.0,1.0,2000
2003-10-07,1.0,1.0,1.0,1.0,1.0,1000
2003-11-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400
2003-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2003-12-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400
2003-12-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5849999785423279,3200
2003-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2800
2003-12-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200
2003-12-16,0.8399999737739563,1.0049999952316284,0.8399999737739563,1.0049999952316284,1.0049999952316284,3000
2003-12-17,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1000
2003-12-18,1.4450000524520874,1.4450000524520874,1.375,1.375,1.375,25600
2003-12-19,1.600000023841858,1.6100000143051147,1.5950000286102295,1.5950000286102295,1.5950000286102295,10800
2003-12-22,1.899999976158142,1.899999976158142,1.5,1.559999942779541,1.559999942779541,7600
2003-12-24,1.4950000047683716,1.8300000429153442,1.2899999618530273,1.8300000429153442,1.8300000429153442,2400
2003-12-26,1.465000033378601,2.1649999618530273,1.465000033378601,2.1649999618530273,2.1649999618530273,2000
2003-12-29,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7350000143051147,1.7350000143051147,2600
2003-12-30,1.9500000476837158,1.9500000476837158,1.5,1.9500000476837158,1.9500000476837158,5800
2003-12-31,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1000
2004-01-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2004-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,600
2004-01-05,1.8700000047683716,1.8899999856948853,1.6100000143051147,1.8849999904632568,1.8849999904632568,27200
2004-01-06,2.0250000953674316,2.0250000953674316,1.75,1.875,1.875,19800
2004-01-07,2.240000009536743,2.240000009536743,1.600000023841858,1.600000023841858,1.600000023841858,13200
2004-01-12,1.7450000047683716,1.899999976158142,1.284999966621399,1.899999976158142,1.899999976158142,7000
2004-02-25,1.75,1.75,1.75,1.75,1.75,2000
2004-02-27,1.4049999713897705,1.6200000047683716,1.4049999713897705,1.6200000047683716,1.6200000047683716,1000
2004-03-11,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,1400
2004-03-12,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1000
2004-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2004-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000
2004-06-04,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,5400
2004-06-11,1.125,1.125,1.125,1.125,1.125,2000
2004-07-14,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,4
2004-07-23,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,2
2004-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2004-07-29,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,5400
2004-08-04,1.0,1.0,1.0,1.0,1.0,200
2004-08-10,1.0,1.0,1.0,1.0,1.0,1000
2004-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2004-09-02,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,400
2004-09-14,1.0,1.0,1.0,1.0,1.0,1000
2004-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2004-09-28,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000
2004-10-04,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,600
2004-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2004-10-08,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,2000
2004-10-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,600
2004-10-21,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,200
2004-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2004-11-08,1.125,1.125,1.125,1.125,1.125,4000
2004-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
2004-11-19,1.0549999475479126,1.2599999904632568,1.0549999475479126,1.2599999904632568,1.2599999904632568,800
2004-11-22,1.5099999904632568,1.5099999904632568,1.1299999952316284,1.4500000476837158,1.4500000476837158,2800
2004-11-23,1.5,1.5,1.5,1.5,1.5,1000
2004-11-24,1.6749999523162842,1.725000023841858,1.6749999523162842,1.725000023841858,1.725000023841858,1600
2004-11-25,1.625,1.625,1.600000023841858,1.600000023841858,1.600000023841858,2000
2004-11-29,1.850000023841858,1.850000023841858,1.5,1.565000057220459,1.565000057220459,5400
2004-11-30,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,1400
2004-12-02,1.2450000047683716,1.25,1.2450000047683716,1.25,1.25,1500
2004-12-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,3000
2004-12-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1400
2004-12-20,1.4500000476837158,1.475000023841858,1.4500000476837158,1.475000023841858,1.475000023841858,800
2004-12-21,1.625,1.7699999809265137,1.399999976158142,1.5,1.5,3200
2004-12-23,1.5,1.725000023841858,1.5,1.725000023841858,1.725000023841858,1200
2004-12-24,1.75,1.9950000047683716,1.3899999856948853,1.8200000524520874,1.8200000524520874,4800
2004-12-27,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600
2004-12-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2000
2004-12-30,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200
2004-12-31,2.505000114440918,2.744999885559082,2.240000009536743,2.240000009536743,2.240000009536743,1400
2005-01-03,2.3949999809265137,2.684999942779541,2.25,2.6500000953674316,2.6500000953674316,7400
2005-01-04,2.75,2.825000047683716,2.7249999046325684,2.825000047683716,2.825000047683716,3400
2005-01-05,2.2750000953674316,2.2750000953674316,2.265000104904175,2.265000104904175,2.265000104904175,2000
2005-01-06,2.0,2.125,2.0,2.125,2.125,5400
2005-01-10,2.450000047683716,2.5,2.450000047683716,2.494999885559082,2.494999885559082,3600
2005-01-11,2.375,2.6500000953674316,2.375,2.6500000953674316,2.6500000953674316,1400
2005-01-12,2.4000000953674316,2.4000000953674316,2.3550000190734863,2.3550000190734863,2.3550000190734863,3200
2005-01-13,2.255000114440918,2.299999952316284,2.125,2.244999885559082,2.244999885559082,3800
2005-01-14,2.125,2.125,2.055000066757202,2.055000066757202,2.055000066757202,2200
2005-01-19,2.125,2.125,2.125,2.125,2.125,400
2005-01-24,2.375,2.375,2.325000047683716,2.325000047683716,2.325000047683716,1600
2005-01-25,2.174999952316284,2.174999952316284,1.909999966621399,1.909999966621399,1.909999966621399,600
2005-01-28,2.0,2.134999990463257,2.0,2.0,2.0,6000
2005-01-31,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,200
2005-02-02,2.0,2.0,2.0,2.0,2.0,400
2005-02-03,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,1000
2005-02-04,1.625,1.649999976158142,1.5850000381469727,1.649999976158142,1.649999976158142,4000
2005-02-07,1.350000023841858,1.7999999523162842,1.350000023841858,1.625,1.625,6800
2005-02-08,1.5149999856948853,1.5549999475479126,1.5149999856948853,1.5549999475479126,1.5549999475479126,3200
2005-02-09,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147,2000
2005-02-11,2.2249999046325684,2.2249999046325684,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800
2005-02-14,1.6150000095367432,1.75,1.6100000143051147,1.75,1.75,4600
2005-02-15,1.75,1.9249999523162842,1.75,1.909999966621399,1.909999966621399,4200
2005-02-16,2.0,2.125,2.0,2.125,2.125,2000
2005-02-17,1.9500000476837158,2.174999952316284,1.9500000476837158,2.1600000858306885,2.1600000858306885,6000
2005-02-18,2.194999933242798,2.200000047683716,2.1449999809265137,2.1649999618530273,2.1649999618530273,2400
2005-02-22,2.5950000286102295,2.5950000286102295,1.7999999523162842,1.9550000429153442,1.9550000429153442,2600
2005-02-23,2.3450000286102295,2.3450000286102295,2.005000114440918,2.005000114440918,2.005000114440918,2584
2005-02-24,2.119999885559082,2.119999885559082,1.75,2.075000047683716,2.075000047683716,2200
2005-02-25,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,400
2005-02-28,2.6449999809265137,2.6449999809265137,2.244999885559082,2.25,2.25,2400
2005-03-01,2.005000114440918,2.2950000762939453,2.005000114440918,2.2950000762939453,2.2950000762939453,3200
2005-03-02,2.319999933242798,2.3499999046325684,2.049999952316284,2.3399999141693115,2.3399999141693115,3800
2005-03-03,2.3499999046325684,2.4000000953674316,2.325000047683716,2.4000000953674316,2.4000000953674316,5000
2005-03-04,2.4149999618530273,2.4149999618530273,2.369999885559082,2.369999885559082,2.369999885559082,3200
2005-03-07,2.009999990463257,2.494999885559082,2.009999990463257,2.4749999046325684,2.4749999046325684,10000
2005-03-10,2.049999952316284,2.424999952316284,2.049999952316284,2.369999885559082,2.369999885559082,2800
2005-03-11,2.25,2.25,2.25,2.25,2.25,400
2005-03-14,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2000
2005-03-15,2.0299999713897705,2.200000047683716,2.0250000953674316,2.200000047683716,2.200000047683716,8000
2005-03-16,2.0250000953674316,2.4000000953674316,2.0250000953674316,2.365000009536743,2.365000009536743,5600
2005-03-17,2.055000066757202,2.25,2.055000066757202,2.25,2.25,1600
2005-03-18,2.0299999713897705,2.375,2.0299999713897705,2.375,2.375,6400
2005-03-22,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,2600
2005-04-01,2.0,2.0,2.0,2.0,2.0,200
2005-04-04,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,400
2005-04-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000
2005-04-11,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1000
2005-04-12,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2
2005-04-13,2.5,2.5950000286102295,2.015000104904175,2.015000104904175,2.015000104904175,12400
2005-04-15,2.4149999618530273,2.4149999618530273,1.8799999952316284,1.8799999952316284,1.8799999952316284,1600
2005-04-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200
2005-04-20,2.055000066757202,2.3450000286102295,2.055000066757202,2.2750000953674316,2.2750000953674316,2600
2005-04-21,2.700000047683716,2.7300000190734863,2.0,2.6500000953674316,2.6500000953674316,8000
2005-04-22,2.950000047683716,3.180000066757202,2.5,2.5799999237060547,2.5799999237060547,15600
2005-04-25,3.0850000381469727,3.0950000286102295,2.305000066757202,3.0950000286102295,3.0950000286102295,462
2005-04-26,3.494999885559082,3.5,2.5250000953674316,3.200000047683716,3.200000047683716,4600
2005-04-27,3.619999885559082,3.619999885559082,2.625,3.1600000858306885,3.1600000858306885,6000
2005-04-28,3.200000047683716,3.4149999618530273,2.799999952316284,3.075000047683716,3.075000047683716,1024
2005-04-29,3.0,3.069999933242798,2.75,2.950000047683716,2.950000047683716,1350
2005-05-02,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,10
2005-05-04,2.994999885559082,2.994999885559082,2.950000047683716,2.950000047683716,2.950000047683716,20
2005-05-06,2.549999952316284,2.944999933242798,2.5,2.684999942779541,2.684999942779541,1350
2005-05-09,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,3.119999885559082,800
2005-05-16,3.700000047683716,3.700000047683716,2.505000114440918,2.9549999237060547,2.9549999237060547,7000
2005-05-17,3.2249999046325684,3.244999885559082,2.700000047683716,3.065000057220459,3.065000057220459,4100
2005-05-18,3.25,3.450000047683716,3.0,3.450000047683716,3.450000047683716,1200
2005-05-19,3.2249999046325684,3.484999895095825,2.875,3.055000066757202,3.055000066757202,5400
2005-05-20,3.25,3.6500000953674316,3.075000047683716,3.125,3.125,6644
2005-05-23,3.6500000953674316,3.6500000953674316,2.799999952316284,3.4749999046325684,3.4749999046325684,7400
2005-05-24,3.125,3.25,2.8550000190734863,2.8550000190734863,2.8550000190734863,5200
2005-05-25,3.2200000286102295,3.2249999046325684,3.2100000381469727,3.2249999046325684,3.2249999046325684,1706
2005-05-26,3.2249999046325684,3.2249999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,1068
2005-05-27,3.0999999046325684,3.7049999237060547,2.950000047683716,3.1449999809265137,3.1449999809265137,6200
2005-05-30,2.740000009536743,3.069999933242798,2.700000047683716,2.759999990463257,2.759999990463257,2800
2005-05-31,2.950000047683716,3.174999952316284,2.950000047683716,3.1700000762939453,3.1700000762939453,1300
2005-06-01,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,100
2005-06-03,2.75,3.4000000953674316,2.75,3.4000000953674316,3.4000000953674316,1050
2005-06-06,4.199999809265137,4.199999809265137,3.200000047683716,3.9000000953674316,3.9000000953674316,11700
2005-06-07,4.255000114440918,4.485000133514404,3.875,4.005000114440918,4.005000114440918,21460
2005-06-08,4.525000095367432,4.525000095367432,4.0,4.059999942779541,4.059999942779541,16992
2005-06-09,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,4600
2005-06-10,4.744999885559082,4.744999885559082,4.0,4.0,4.0,4400
2005-06-13,4.099999904632568,4.25,4.0,4.25,4.25,24600
2005-06-14,4.005000114440918,4.005000114440918,3.6050000190734863,3.6050000190734863,3.6050000190734863,5200
2005-06-15,3.990000009536743,4.244999885559082,3.7750000953674316,4.230000019073486,4.230000019073486,7500
2005-06-16,4.574999809265137,4.574999809265137,3.799999952316284,4.159999847412109,4.159999847412109,3400
2005-06-17,4.75,4.75,3.7850000858306885,4.150000095367432,4.150000095367432,3200
2005-06-20,3.7799999713897705,4.0,3.375,3.4749999046325684,3.4749999046325684,11400
2005-06-21,4.170000076293945,4.170000076293945,3.5,3.8499999046325684,3.8499999046325684,4200
2005-06-22,3.75,3.9000000953674316,3.5,3.6500000953674316,3.6500000953674316,4600
2005-06-23,3.9000000953674316,4.25,3.125,3.125,3.125,1600
2005-06-24,3.25,3.694999933242798,3.25,3.5,3.5,1400
2005-06-27,3.25,3.744999885559082,3.25,3.744999885559082,3.744999885559082,2000
2005-06-28,3.140000104904175,3.619999885559082,3.140000104904175,3.619999885559082,3.619999885559082,2000
2005-06-29,3.615000009536743,3.994999885559082,3.450000047683716,3.75,3.75,5000
2005-06-30,4.375,4.375,3.5,3.5,3.5,7000
2005-07-01,3.5,3.5,3.5,3.5,3.5,1000
2005-07-05,3.450000047683716,3.950000047683716,3.450000047683716,3.950000047683716,3.950000047683716,1900
2005-07-07,3.625,3.625,3.1649999618530273,3.1649999618530273,3.1649999618530273,14600
2005-07-08,3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,5000
2005-07-11,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,100
2005-07-12,3.875,3.875,2.984999895095825,3.450000047683716,3.450000047683716,4800
2005-07-13,3.005000114440918,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,12600
2005-07-14,3.875,3.875,3.259999990463257,3.424999952316284,3.424999952316284,5600
2005-07-15,3.005000114440918,3.5899999141693115,3.0,3.1500000953674316,3.1500000953674316,18800
2005-07-18,3.490000009536743,3.744999885559082,3.490000009536743,3.575000047683716,3.575000047683716,9000
2005-07-19,3.9000000953674316,3.9000000953674316,3.305000066757202,3.375,3.375,1200
2005-07-20,3.1649999618530273,3.4200000762939453,3.1649999618530273,3.309999942779541,3.309999942779541,7350
2005-07-21,3.5,3.549999952316284,3.1050000190734863,3.444999933242798,3.444999933242798,1550
2005-07-22,3.8499999046325684,3.8499999046325684,3.009999990463257,3.2950000762939453,3.2950000762939453,2400
2005-07-25,3.5,3.5,3.1549999713897705,3.5,3.5,10400
2005-07-26,4.0,4.0,3.1500000953674316,3.490000009536743,3.490000009536743,1000
2005-07-27,3.7249999046325684,3.75,3.134999990463257,3.5399999618530273,3.5399999618530273,18950
2005-07-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,50
2005-08-01,3.7750000953674316,3.7750000953674316,3.1500000953674316,3.5,3.5,4200
2005-08-02,3.7249999046325684,3.7249999046325684,3.174999952316284,3.5250000953674316,3.5250000953674316,8200
2005-08-03,3.994999885559082,3.994999885559082,3.2149999141693115,3.609999895095825,3.609999895095825,800
2005-08-04,3.950000047683716,3.950000047683716,3.2049999237060547,3.450000047683716,3.450000047683716,1600
2005-08-05,3.0250000953674316,3.0250000953674316,3.0,3.0,3.0,3000
2005-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2005-08-09,4.320000171661377,4.320000171661377,3.009999990463257,3.25,3.25,1200
2005-08-10,3.8499999046325684,3.8499999046325684,3.0,3.7249999046325684,3.7249999046325684,21600
2005-08-11,3.694999933242798,3.694999933242798,3.25,3.3550000190734863,3.3550000190734863,400
2005-08-12,4.0,4.0,3.1500000953674316,3.444999933242798,3.444999933242798,500
2005-08-16,4.125,4.125,3.049999952316284,3.5999999046325684,3.5999999046325684,600
2005-08-17,4.300000190734863,4.300000190734863,3.4000000953674316,3.884999990463257,3.884999990463257,46750
2005-08-18,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,8000
2005-08-19,4.5,4.5,4.5,4.5,4.5,50
2005-08-22,3.6050000190734863,4.324999809265137,3.6050000190734863,4.0,4.0,1000
2005-08-23,3.2300000190734863,3.8499999046325684,3.2149999141693115,3.8499999046325684,3.8499999046325684,2000
2005-08-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,20
2005-08-25,3.184999942779541,3.944999933242798,3.184999942779541,3.944999933242798,3.944999933242798,600
2005-08-26,4.0,4.25,3.505000114440918,3.799999952316284,3.799999952316284,6600
2005-08-29,4.550000190734863,4.550000190734863,4.0,4.224999904632568,4.224999904632568,3800
2005-08-30,4.5,5.070000171661377,4.449999809265137,4.59499979019165,4.59499979019165,46350
2005-08-31,5.25,5.25,4.5,4.505000114440918,4.505000114440918,5200
2005-09-01,4.75,4.75,4.050000190734863,4.650000095367432,4.650000095367432,10600
2005-09-02,3.7249999046325684,5.125,3.7249999046325684,4.25,4.25,6400
2005-09-05,4.25,4.699999809265137,4.0,4.675000190734863,4.675000190734863,26802
