Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,3.0,3.0,3.0,3.0,3.0,325
2011-12-22,3.0,3.0,3.0,3.0,3.0,0
2011-12-23,3.0,3.0,3.0,3.0,3.0,0
2011-12-26,3.0,3.0,3.0,3.0,3.0,0
2011-12-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2011-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2011-12-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2011-12-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-01-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,250
2012-01-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
2012-01-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,205
2012-01-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
2012-01-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1
2012-01-31,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,4
2012-02-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5
2012-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,50
2012-02-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,140
2012-02-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-02-07,7.650000095367432,7.650000095367432,7.289999961853027,7.650000095367432,7.650000095367432,23085
2012-02-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10100
2012-02-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,11500
2012-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2012-02-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3
2012-02-14,9.75,9.75,9.75,9.75,9.75,250
2012-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250
2012-02-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500
2012-02-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1100
2012-02-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,160
2012-02-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,99
