Date,Open,High,Low,Close,Adj Close,Volume
2002-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2002-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2002-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2002-03-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2002-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2002-04-01,0.75,0.75,0.75,0.75,0.75,100
2002-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2002-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-04-09,1.0,1.0,1.0,1.0,1.0,400
2002-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2002-05-14,1.399999976158142,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200
2002-06-04,1.0,1.25,0.8999999761581421,1.0499999523162842,1.0499999523162842,500
2002-06-10,1.0,1.25,1.0,1.25,1.25,1000
2002-06-11,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2002-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2002-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2002-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2002-06-24,1.350000023841858,1.350000023841858,0.949999988079071,0.949999988079071,0.949999988079071,11000
2002-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2002-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11000
2002-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11000
2002-07-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11000
2002-07-05,3.0999999046325684,3.0999999046325684,2.549999952316284,3.0999999046325684,3.0999999046325684,13980
2002-07-08,3.700000047683716,3.700000047683716,3.25,3.25,3.25,4690
2002-07-09,3.9000000953674316,3.9000000953674316,3.0,3.8499999046325684,3.8499999046325684,960
2002-07-10,4.599999904632568,4.599999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,2505
2002-07-11,3.700000047683716,3.700000047683716,2.5999999046325684,2.9000000953674316,2.9000000953674316,5047
2002-07-12,3.450000047683716,3.450000047683716,2.8499999046325684,3.4000000953674316,3.4000000953674316,842
2002-07-15,2.75,3.5,2.75,3.5,3.5,5005
2002-07-16,2.8499999046325684,3.5,2.8499999046325684,2.8499999046325684,2.8499999046325684,3002
2002-07-17,2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,3400
2002-07-18,3.0999999046325684,3.0999999046325684,2.75,2.75,2.75,2
2002-07-22,2.25,2.25,2.25,2.25,2.25,2000
2002-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2002-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2002-08-02,2.75,2.75,2.75,2.75,2.75,200
2002-08-05,2.6500000953674316,3.049999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,201
2002-08-06,2.450000047683716,3.4000000953674316,2.450000047683716,3.4000000953674316,3.4000000953674316,1201
2002-08-07,4.050000190734863,4.050000190734863,2.75,3.6500000953674316,3.6500000953674316,104
2002-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2002-08-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2002-08-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2002-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2002-08-21,3.4000000953674316,4.0,3.4000000953674316,4.0,4.0,100
2002-08-22,3.25,3.9000000953674316,3.25,3.9000000953674316,3.9000000953674316,100
2002-08-26,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,1200
2002-08-27,2.6500000953674316,3.0,2.549999952316284,3.0,3.0,200
2002-08-28,2.5,2.75,2.450000047683716,2.450000047683716,2.450000047683716,400
2002-08-29,2.5,2.5,2.0,2.0,2.0,1500
2002-08-30,2.0,2.3499999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-09-12,2.1500000953674316,2.1500000953674316,1.5499999523162842,2.049999952316284,2.049999952316284,500
2002-09-13,2.450000047683716,2.450000047683716,1.75,2.3499999046325684,2.3499999046325684,100
2002-09-16,2.0,2.799999952316284,2.0,2.75,2.75,200
2002-09-17,3.299999952316284,3.299999952316284,2.25,3.1500000953674316,3.1500000953674316,1700
2002-09-18,3.75,3.75,2.549999952316284,2.549999952316284,2.549999952316284,5
2002-09-19,2.1500000953674316,2.799999952316284,2.049999952316284,2.799999952316284,2.799999952316284,1300
2002-09-20,3.3499999046325684,3.3499999046325684,2.25,2.25,2.25,200
2002-09-23,1.899999976158142,2.6500000953674316,1.899999976158142,2.5999999046325684,2.5999999046325684,200
2002-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-09-30,1.7000000476837158,2.450000047683716,1.7000000476837158,2.450000047683716,2.450000047683716,200
2002-10-01,2.0,2.9000000953674316,2.0,2.8499999046325684,2.8499999046325684,100
2002-10-03,3.25,3.25,3.25,3.25,3.25,1
2002-10-08,2.6500000953674316,3.75,2.6500000953674316,3.75,3.75,200
2002-10-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
