Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,49.599998474121094,49.900001525878906,46.0,49.0,42.48039245605469,177965
2007-06-26,46.599998474121094,51.47999954223633,46.599998474121094,51.47999954223633,44.63042068481445,59890
2007-06-27,51.619998931884766,54.060001373291016,51.619998931884766,54.060001373291016,46.86713790893555,20495
2007-06-28,56.0,56.77000045776367,56.0,56.77000045776367,49.216575622558594,4490
2007-06-29,59.599998474121094,59.61000061035156,56.20000076293945,59.61000061035156,51.6786994934082,122500
2007-07-02,61.0,62.13999938964844,61.0,62.13999938964844,53.87207794189453,10290
2007-07-03,63.0,65.25,60.84000015258789,63.400001525878906,54.96443176269531,121650
2007-07-04,64.98999786376953,64.98999786376953,60.40999984741211,63.400001525878906,54.96443176269531,10925
2007-07-05,62.0,63.369998931884766,62.0,62.040000915527344,53.78538131713867,16080
2007-07-06,62.04999923706055,63.38999938964844,62.0,62.0,53.750701904296875,10020
2007-07-09,62.20000076293945,62.20000076293945,62.0,62.0,53.750701904296875,7800
2007-07-10,61.0,62.099998474121094,61.0,62.0,53.750701904296875,9800
2007-07-11,62.0,62.0,60.0,60.79999923706055,52.710365295410156,725
2007-07-12,61.0,61.099998474121094,61.0,61.0,52.883758544921875,16520
2007-07-23,60.0,60.0,59.93000030517578,59.95000076293945,51.97346878051758,347500
2007-07-24,57.209999084472656,60.75,57.209999084472656,60.72999954223633,52.649688720703125,19275
2007-07-25,60.0,60.0,57.86000061035156,60.0,52.016807556152344,37400
2007-07-26,60.0,60.0,60.0,60.0,52.016807556152344,0
2007-07-27,60.0,60.0,57.790000915527344,57.9900016784668,50.27424621582031,21275
2007-07-30,58.0,58.0,58.0,58.0,50.28291320800781,87500
2007-07-31,57.0,58.0,57.0,57.209999084472656,49.59803009033203,8750
2007-08-01,56.02000045776367,56.02000045776367,54.79999923706055,56.0,48.54902648925781,8125
2007-08-02,56.0,56.9900016784668,54.0,54.0,46.81512451171875,3875
2007-08-03,54.0,54.0,54.0,54.0,46.81512451171875,5500
2007-08-06,54.0,55.0,54.0,54.97999954223633,47.66474533081055,12750
2007-08-07,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,47.66474533081055,0
2007-08-08,54.0,54.0,54.0,54.0,46.81512451171875,5625
2007-08-09,54.0,54.0,54.0,54.0,46.81512451171875,0
2007-08-10,54.0,54.0,54.0,54.0,46.81512451171875,250
2007-08-13,52.0,55.9900016784668,52.0,54.0,46.81512451171875,34525
2007-08-14,54.0,54.0,54.0,54.0,46.81512451171875,6800
2007-08-16,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,47.67340850830078,250
2007-08-17,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45.77479553222656,1250
2007-08-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45.77479553222656,0
2007-08-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45.77479553222656,0
2007-08-22,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45.77479553222656,0
2007-08-23,50.20000076293945,53.400001525878906,50.20000076293945,52.9900016784668,45.93951416015625,54000
2007-08-24,51.7400016784668,51.7400016784668,50.790000915527344,50.790000915527344,44.0322380065918,3775
2007-08-27,50.790000915527344,53.290000915527344,48.630001068115234,53.290000915527344,46.1995964050293,5775
2007-08-28,51.0,55.79999923706055,51.0,55.79999923706055,48.37563705444336,50025
2007-08-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,48.37563705444336,0
2007-08-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,48.37563705444336,0
2007-08-31,53.11000061035156,58.0,53.11000061035156,54.0099983215332,46.823795318603516,1180
2007-09-03,56.9900016784668,56.9900016784668,55.0,55.88999938964844,48.45366287231445,855
2007-09-04,53.22999954223633,54.79999923706055,53.22999954223633,54.79999923706055,47.50868225097656,330110
2007-09-05,56.0,56.0,52.79999923706055,52.79999923706055,45.77479553222656,8050
2007-09-06,53.9900016784668,54.400001525878906,53.790000915527344,53.79999923706055,46.64174270629883,6450
2007-09-07,55.0,55.0,54.0,54.0,46.81512451171875,1105
2007-09-10,54.0,54.20000076293945,54.0,54.0,46.81512451171875,4295
2007-09-11,54.0,54.20000076293945,53.61000061035156,53.61000061035156,46.477020263671875,1400
2007-09-12,57.54999923706055,58.97999954223633,52.459999084472656,58.97999954223633,51.132530212402344,242660
2007-09-13,58.97999954223633,64.87999725341797,58.97999954223633,64.87999725341797,56.24750900268555,34575
2007-09-14,66.0,71.37000274658203,64.62000274658203,71.37000274658203,61.874000549316406,54495
2007-09-17,73.80000305175781,74.94000244140625,73.80000305175781,74.94000244140625,64.96900177001953,12115
2007-09-18,77.80000305175781,77.80000305175781,72.0199966430664,74.0,64.15406799316406,323620
2007-09-19,74.5999984741211,74.5999984741211,71.0,71.52999877929688,62.01271438598633,6845
2007-09-20,69.01000213623047,75.0,69.01000213623047,72.0,62.42018508911133,9280
2007-09-21,76.80000305175781,76.80000305175781,76.0,76.77999877929688,66.56417846679688,4250
2007-09-24,73.0,73.98999786376953,73.0,73.98999786376953,64.14540100097656,14625
2007-09-25,73.0,76.30000305175781,73.0,76.30000305175781,66.1480484008789,391925
2007-09-26,75.98999786376953,77.80000305175781,72.62999725341797,76.0,65.8879623413086,47700
2007-09-27,76.01000213623047,76.0199966430664,73.94999694824219,76.0,65.8879623413086,668650
2007-09-28,76.0,78.0,72.61000061035156,77.80000305175781,67.44844818115234,1052950
