Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,85.13359832763672,85.13359832763672,85.13359832763672,85.13359832763672,85.13359832763672,38102
2007-07-19,102.13099670410156,102.13099670410156,98.66310119628906,102.13099670410156,102.13099670410156,56539
2007-07-20,115.9540023803711,121.91200256347656,107.01499938964844,109.06700134277344,109.06700134277344,144589
2007-07-23,107.45500183105469,113.80400085449219,102.57099914550781,106.33100128173828,106.33100128173828,136376
2007-07-24,107.45500183105469,107.45500183105469,85.13359832763672,87.23380279541016,87.23380279541016,1840471
2007-07-25,87.23380279541016,101.3010025024414,76.73259735107422,96.22090148925781,96.22090148925781,4384973
2007-07-26,96.22090148925781,105.6969985961914,96.22090148925781,100.56800079345703,100.56800079345703,465434
2007-07-27,100.56800079345703,100.56800079345703,93.77880096435547,96.56289672851562,96.56289672851562,234278
2007-07-30,95.48829650878906,98.71199798583984,92.45999908447266,93.48570251464844,93.48570251464844,138670
2007-07-31,97.68620300292969,97.68620300292969,88.06410217285156,91.82510375976562,91.82510375976562,144719
2007-08-01,91.82510375976562,91.82510375976562,83.22869873046875,83.9613037109375,83.9613037109375,189669
2007-08-02,83.71710205078125,90.01789855957031,83.08219909667969,83.61940002441406,83.61940002441406,236473
2007-08-03,87.9176025390625,87.9176025390625,81.95880126953125,83.17980194091797,83.17980194091797,246772
2007-08-06,82.056396484375,85.47550201416016,80.39579772949219,84.4009017944336,84.4009017944336,131511
2007-08-07,86.94080352783203,87.38030242919922,80.29810333251953,80.7864990234375,80.7864990234375,295856
2007-08-08,82.69139862060547,85.231201171875,82.10530090332031,82.93560028076172,82.93560028076172,193580
2007-08-09,83.9613037109375,84.79170227050781,80.24929809570312,80.73770141601562,80.73770141601562,159481
2007-08-10,78.5886001586914,80.10269927978516,77.66059875488281,78.1001968383789,78.1001968383789,178383
2007-08-13,80.83540344238281,80.83540344238281,77.22100067138672,77.51399993896484,77.51399993896484,200615
2007-08-14,77.51399993896484,80.59110260009766,76.53720092773438,78.19779968261719,78.19779968261719,114116
2007-08-16,76.341796875,78.34439849853516,75.41380310058594,76.63490295410156,76.63490295410156,122245
2007-08-17,76.63490295410156,78.05130004882812,72.33670043945312,73.70429992675781,73.70429992675781,250921
2007-08-20,77.7582015991211,77.7582015991211,74.7300033569336,76.04869842529297,76.04869842529297,72843
2007-08-21,76.04869842529297,76.04869842529297,71.5551986694336,73.06929779052734,73.06929779052734,159118
2007-08-22,73.36239624023438,74.24150085449219,70.48059844970703,71.75050354003906,71.75050354003906,146050
2007-08-23,71.75050354003906,74.24150085449219,67.40350341796875,68.42919921875,68.42919921875,133736
2007-08-24,68.42919921875,70.33409881591797,65.05899810791016,65.64520263671875,65.64520263671875,172922
2007-08-27,67.40350341796875,71.75050354003906,66.03589630126953,69.16190338134766,69.16190338134766,197967
2007-08-28,69.16190338134766,69.3572006225586,67.55000305175781,68.47810363769531,68.47810363769531,121267
2007-08-29,65.98709869384766,77.41639709472656,65.93820190429688,74.04620361328125,74.04620361328125,144919
2007-08-30,75.21839904785156,75.9999008178711,71.84819793701172,72.67859649658203,72.67859649658203,104158
2007-08-31,73.70429992675781,76.68370056152344,71.99479675292969,75.75569915771484,75.75569915771484,90169
