Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,182.0,182.0,170.85000610351562,170.85000610351562,169.6956024169922,87665
2017-03-24,171.0,174.0,164.3000030517578,167.8000030517578,166.6662139892578,48946
2017-03-27,168.0,168.6999969482422,160.8000030517578,163.75,162.64356994628906,29004
2017-03-28,161.3000030517578,165.0,155.60000610351562,156.14999389648438,155.0949249267578,75252
2017-03-29,159.89999389648438,163.0500030517578,152.0,154.60000610351562,153.55540466308594,112407
2017-03-30,152.6999969482422,159.5,152.6999969482422,157.8000030517578,156.73377990722656,70279
2017-03-31,155.35000610351562,159.0,154.6999969482422,155.3000030517578,154.25067138671875,69438
2017-04-03,152.5,163.0500030517578,152.35000610351562,156.0,154.94593811035156,166354
2017-04-05,152.60000610351562,155.89999389648438,148.5500030517578,149.5500030517578,148.53952026367188,149467
2017-04-06,150.0,150.0,142.25,146.14999389648438,145.16249084472656,98287
2017-04-07,145.0,153.4499969482422,142.5,150.89999389648438,149.88040161132812,281158
2017-04-10,153.89999389648438,153.89999389648438,147.60000610351562,149.8000030517578,148.787841796875,76334
2017-04-11,154.0,157.0,147.5,153.9499969482422,152.9097900390625,61815
2017-04-12,153.39999389648438,155.9499969482422,151.0,152.0,150.97296142578125,30697
2017-04-13,151.5500030517578,153.10000610351562,146.4499969482422,147.10000610351562,146.1060791015625,45872
2017-04-17,152.60000610351562,152.60000610351562,145.0,149.89999389648438,148.88714599609375,42274
2017-04-18,149.89999389648438,154.75,146.5,147.3000030517578,146.3047332763672,33341
2017-04-19,148.3000030517578,149.5,140.0,142.25,141.28884887695312,44121
2017-04-20,143.0,145.25,136.0500030517578,136.60000610351562,135.67703247070312,93193
2017-04-21,134.89999389648438,137.0,128.0,133.0500030517578,132.15101623535156,202495
2017-04-24,134.9499969482422,145.0,133.0,139.5500030517578,138.6071014404297,97551
2017-04-25,139.60000610351562,145.89999389648438,139.60000610351562,141.1999969482422,140.24594116210938,59795
2017-04-26,141.75,144.0,135.75,136.60000610351562,135.67703247070312,33105
2017-04-27,136.3000030517578,136.3000030517578,130.5500030517578,131.6999969482422,130.8101348876953,51239
2017-04-28,135.4499969482422,137.75,130.0,130.6999969482422,129.81687927246094,26513
2017-05-02,130.5,143.75,118.0,141.1999969482422,140.24594116210938,272286
2017-05-03,140.5,145.0,135.0,139.4499969482422,138.5077667236328,116896
2017-05-04,141.0,141.89999389648438,135.0,136.89999389648438,135.97499084472656,29872
2017-05-05,132.3000030517578,138.6999969482422,127.4000015258789,130.10000610351562,129.220947265625,83154
2017-05-08,127.4000015258789,136.5,125.44999694824219,132.3000030517578,131.4060821533203,26289
2017-05-09,134.9499969482422,135.0,128.0,129.1999969482422,128.3270263671875,24820
