Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,948.7880249023438,957.1209716796875,930.302978515625,947.7269897460938,947.7269897460938,15672
2012-08-08,966.6669921875,966.6669921875,927.4240112304688,935.0,935.0,9413
2012-08-09,940.9089965820312,975.302978515625,939.3939819335938,948.1820068359375,948.1820068359375,22361
2012-08-10,933.635986328125,969.697021484375,933.635986328125,946.8179931640625,946.8179931640625,13982
2012-08-13,945.4550170898438,954.3939819335938,935.1510009765625,940.9089965820312,940.9089965820312,9768
2012-08-14,940.9089965820312,948.030029296875,930.9089965820312,938.1820068359375,938.1820068359375,23943
2012-08-16,939.3939819335938,940.6060180664062,915.7579956054688,927.5759887695312,927.5759887695312,17590
2012-08-17,930.302978515625,936.0609741210938,906.0609741210938,912.2730102539062,912.2730102539062,16165
2012-08-21,923.635986328125,924.2420043945312,863.635986328125,894.0910034179688,894.0910034179688,39828
2012-08-22,890.9089965820312,896.969970703125,881.8179931640625,888.1820068359375,888.1820068359375,4973
2012-08-23,903.635986328125,903.635986328125,885.302978515625,897.2730102539062,897.2730102539062,22128
2012-08-24,893.9390258789062,930.0,888.9390258789062,907.1209716796875,907.1209716796875,16857
2012-08-27,894.3939819335938,905.7579956054688,884.8489990234375,885.4550170898438,885.4550170898438,3437
2012-08-28,890.7579956054688,896.364013671875,871.2119750976562,878.7880249023438,878.7880249023438,8620
2012-08-29,870.0,884.8489990234375,869.5449829101562,875.9089965820312,875.9089965820312,9517
2012-08-30,882.8790283203125,887.7269897460938,872.7269897460938,881.8179931640625,881.8179931640625,7305
2012-08-31,878.1820068359375,884.8489990234375,863.635986328125,872.8790283203125,872.8790283203125,7798
2012-09-03,871.5150146484375,889.3939819335938,863.9390258789062,880.1519775390625,880.1519775390625,5448
2012-09-04,890.9089965820312,900.0,871.364013671875,892.2730102539062,892.2730102539062,2258
2012-09-05,890.9089965820312,917.4240112304688,884.8489990234375,885.302978515625,885.302978515625,4586
2012-09-06,888.3330078125,899.8489990234375,878.9390258789062,880.7579956054688,880.7579956054688,2678
2012-09-07,893.4849853515625,899.697021484375,883.3330078125,885.1519775390625,885.1519775390625,2156
2012-09-10,884.8489990234375,902.8790283203125,872.7269897460938,887.2730102539062,887.2730102539062,7002
2012-09-11,885.0,890.9089965820312,881.8179931640625,882.2730102539062,882.2730102539062,1045
2012-09-12,895.1510009765625,895.1510009765625,878.7880249023438,889.5449829101562,889.5449829101562,1018
2012-09-13,889.5449829101562,921.2119750976562,827.5759887695312,890.6060180664062,890.6060180664062,37242
2012-09-14,909.0910034179688,918.1820068359375,885.302978515625,900.6060180664062,900.6060180664062,13787
2012-09-17,900.6060180664062,924.2420043945312,894.5449829101562,914.3939819335938,914.3939819335938,5382
2012-09-18,909.3939819335938,920.1510009765625,906.2119750976562,912.4240112304688,912.4240112304688,1209
2012-09-20,909.0910034179688,914.5449829101562,888.4849853515625,895.9089965820312,895.9089965820312,2083
2012-09-21,906.0609741210938,906.0609741210938,878.7880249023438,889.0910034179688,889.0910034179688,6630
2012-09-24,881.969970703125,923.9390258789062,881.969970703125,921.6669921875,921.6669921875,8150
2012-09-25,923.635986328125,938.9390258789062,917.8790283203125,928.635986328125,928.635986328125,7524
2012-09-26,924.2420043945312,931.0609741210938,919.3939819335938,925.6060180664062,925.6060180664062,1367
2012-09-27,924.3939819335938,936.5150146484375,918.7880249023438,922.1209716796875,922.1209716796875,1072
2012-09-28,921.6669921875,934.697021484375,914.697021484375,925.6060180664062,925.6060180664062,1664
2012-10-01,915.1510009765625,966.6669921875,915.1510009765625,951.6669921875,951.6669921875,4689
2012-10-03,963.635986328125,981.8179931640625,956.364013671875,963.1820068359375,963.1820068359375,9989
2012-10-04,977.1209716796875,977.1209716796875,960.6060180664062,962.7269897460938,962.7269897460938,2725
2012-10-05,972.5759887695312,972.5759887695312,938.7880249023438,957.5759887695312,957.5759887695312,700
2012-10-08,936.364013671875,951.5150146484375,935.1510009765625,938.4849853515625,938.4849853515625,1297
2012-10-09,952.7269897460938,957.5759887695312,930.302978515625,933.3330078125,933.3330078125,966
2012-10-10,932.2730102539062,933.3330078125,913.7880249023438,914.5449829101562,914.5449829101562,2137
2012-10-11,938.7880249023438,938.7880249023438,906.6669921875,909.2420043945312,909.2420043945312,1819
2012-10-12,915.1510009765625,922.1209716796875,909.0910034179688,909.5449829101562,909.5449829101562,1338
2012-10-15,895.4550170898438,906.0609741210938,883.1820068359375,888.635986328125,888.635986328125,2100
2012-10-16,891.2119750976562,900.0,879.0910034179688,885.4550170898438,885.4550170898438,8658
2012-10-17,893.9390258789062,900.0,887.8790283203125,898.030029296875,898.030029296875,1337
2012-10-18,898.3330078125,899.697021484375,878.7880249023438,885.302978515625,885.302978515625,1932
2012-10-19,892.1209716796875,896.969970703125,885.1510009765625,885.4550170898438,885.4550170898438,1274
2012-10-22,882.5759887695312,897.5759887695312,882.4240112304688,892.8790283203125,892.8790283203125,2873
2012-10-23,903.030029296875,903.030029296875,881.8179931640625,888.7880249023438,888.7880249023438,1179
2012-10-25,903.9390258789062,903.9390258789062,885.1510009765625,888.4849853515625,888.4849853515625,1586
2012-10-29,899.697021484375,909.0910034179688,885.6060180664062,896.0609741210938,896.0609741210938,4068
2012-10-30,889.3939819335938,893.9390258789062,889.2420043945312,891.5150146484375,891.5150146484375,1512
2012-10-31,882.2730102539062,893.9390258789062,881.969970703125,890.9089965820312,890.9089965820312,811
2012-11-01,888.1820068359375,893.9390258789062,886.6669921875,887.2730102539062,887.2730102539062,6940
2012-11-02,882.1209716796875,891.6669921875,866.6669921875,882.2730102539062,882.2730102539062,16113
2012-11-05,885.0,887.8790283203125,872.8790283203125,876.8179931640625,876.8179931640625,447
2012-11-06,888.635986328125,888.635986328125,873.030029296875,879.2420043945312,879.2420043945312,28260
2012-11-07,893.9390258789062,893.9390258789062,879.5449829101562,889.2420043945312,889.2420043945312,213
2012-11-08,893.9390258789062,893.9390258789062,877.8790283203125,884.697021484375,884.697021484375,446
2012-11-09,881.8179931640625,893.9390258789062,878.7880249023438,885.302978515625,885.302978515625,695
2012-11-12,860.7579956054688,884.8489990234375,808.9390258789062,865.6060180664062,865.6060180664062,6086
2012-11-15,860.4550170898438,863.635986328125,851.8179931640625,857.1209716796875,857.1209716796875,467
2012-11-16,867.1209716796875,875.7579956054688,851.8179931640625,866.969970703125,866.969970703125,4549
2012-11-19,872.2730102539062,906.0609741210938,854.697021484375,883.030029296875,883.030029296875,10163
2012-11-20,890.6060180664062,896.2119750976562,863.7880249023438,871.2119750976562,871.2119750976562,2591
2012-11-21,878.1820068359375,893.3330078125,854.5449829101562,862.1209716796875,862.1209716796875,8410
2012-11-22,881.969970703125,881.969970703125,856.0609741210938,858.1820068359375,858.1820068359375,1112
2012-11-23,863.9390258789062,869.697021484375,860.7579956054688,864.0910034179688,864.0910034179688,16963
2012-11-26,860.6060180664062,866.969970703125,842.4240112304688,845.7579956054688,845.7579956054688,9332
2012-11-27,856.2119750976562,857.5759887695312,821.2119750976562,827.2730102539062,827.2730102539062,5796
2012-11-29,754.3939819335938,848.4849853515625,754.3939819335938,778.4849853515625,778.4849853515625,36332
2012-11-30,778.635986328125,812.1209716796875,778.4849853515625,790.7579956054688,790.7579956054688,54033
2012-12-03,790.9089965820312,811.6669921875,788.1820068359375,804.5449829101562,804.5449829101562,4418
2012-12-04,810.6060180664062,833.3330078125,803.635986328125,827.4240112304688,827.4240112304688,6170
2012-12-05,848.3330078125,856.5150146484375,833.3330078125,851.0609741210938,851.0609741210938,6961
2012-12-06,878.4849853515625,903.030029296875,854.5449829101562,883.635986328125,883.635986328125,12289
2012-12-07,899.697021484375,902.8790283203125,887.8790283203125,893.4849853515625,893.4849853515625,8529
2012-12-10,887.7269897460938,902.8790283203125,839.3939819335938,888.4849853515625,888.4849853515625,13016
2012-12-11,890.9089965820312,923.9390258789062,878.7880249023438,918.1820068359375,918.1820068359375,22407
2012-12-12,927.2730102539062,930.1510009765625,912.1209716796875,920.7579956054688,920.7579956054688,12552
2012-12-13,923.7880249023438,932.7269897460938,906.364013671875,913.7880249023438,913.7880249023438,11056
2012-12-14,919.8489990234375,930.302978515625,906.364013671875,912.4240112304688,912.4240112304688,11916
2012-12-17,906.8179931640625,924.0910034179688,895.9089965820312,905.4550170898438,905.4550170898438,25800
2012-12-18,908.9390258789062,921.2119750976562,896.969970703125,911.969970703125,911.969970703125,18343
2012-12-19,906.0609741210938,934.5449829101562,900.302978515625,903.635986328125,903.635986328125,13799
2012-12-20,912.2730102539062,933.030029296875,883.4849853515625,898.1820068359375,898.1820068359375,9992
2012-12-21,900.0,900.0,879.0910034179688,884.697021484375,884.697021484375,4856
2012-12-24,891.5150146484375,901.8179931640625,872.7269897460938,875.302978515625,875.302978515625,2200
2012-12-26,853.3330078125,892.8790283203125,853.030029296875,855.0,855.0,8127
2012-12-27,852.7269897460938,862.4240112304688,842.4240112304688,845.6060180664062,845.6060180664062,3790
2012-12-28,836.8179931640625,863.030029296875,836.8179931640625,848.9390258789062,848.9390258789062,37845
2012-12-31,855.302978515625,866.5150146484375,852.1209716796875,853.3330078125,853.3330078125,2535
2013-01-01,850.6060180664062,863.635986328125,849.8489990234375,853.3330078125,853.3330078125,2290
2013-01-02,864.0910034179688,864.3939819335938,843.030029296875,846.969970703125,846.969970703125,6098
2013-01-03,854.8489990234375,860.302978515625,845.4550170898438,846.969970703125,846.969970703125,2838
2013-01-04,857.4240112304688,857.4240112304688,839.3939819335938,844.697021484375,844.697021484375,2047
2013-01-07,857.1209716796875,857.1209716796875,839.3939819335938,842.7269897460938,842.7269897460938,6428
2013-01-08,849.697021484375,857.5759887695312,842.5759887695312,845.9089965820312,845.9089965820312,10825
2013-01-09,853.7880249023438,853.7880249023438,833.9390258789062,840.302978515625,840.302978515625,1386
2013-01-10,848.4849853515625,849.697021484375,834.2420043945312,836.969970703125,836.969970703125,2610
2013-01-11,863.635986328125,863.635986328125,810.6060180664062,813.030029296875,813.030029296875,4515
2013-01-14,814.2420043945312,821.2119750976562,806.364013671875,819.2420043945312,819.2420043945312,2068
2013-01-15,833.4849853515625,833.4849853515625,818.1820068359375,824.2420043945312,824.2420043945312,2099
2013-01-16,829.0910034179688,829.0910034179688,809.0910034179688,816.2119750976562,816.2119750976562,2227
2013-01-17,809.8489990234375,820.9089965820312,806.0609741210938,810.1510009765625,810.1510009765625,6304
2013-01-18,809.3939819335938,821.2119750976562,806.2119750976562,816.969970703125,816.969970703125,3211
2013-01-21,823.7880249023438,825.4550170898438,809.0910034179688,816.5150146484375,816.5150146484375,2430
2013-01-22,818.1820068359375,820.4550170898438,812.1209716796875,815.1510009765625,815.1510009765625,1261
2013-01-23,818.1820068359375,818.1820068359375,806.8179931640625,807.4240112304688,807.4240112304688,340
2013-01-24,807.2730102539062,818.1820068359375,801.5150146484375,805.6060180664062,805.6060180664062,4864
2013-01-25,801.8179931640625,812.8790283203125,801.8179931640625,811.969970703125,811.969970703125,3353
2013-01-28,812.1209716796875,815.1510009765625,806.364013671875,812.1209716796875,812.1209716796875,5942
2013-01-29,818.1820068359375,818.1820068359375,806.0609741210938,811.969970703125,811.969970703125,1074
2013-01-30,806.2119750976562,815.1510009765625,755.9089965820312,776.6669921875,776.6669921875,16150
2013-01-31,769.0910034179688,792.4240112304688,760.302978515625,768.9390258789062,768.9390258789062,6769
2013-02-01,775.7579956054688,775.7579956054688,762.8790283203125,764.0910034179688,764.0910034179688,2695
2013-02-04,765.4550170898438,772.7269897460938,760.6060180664062,764.3939819335938,764.3939819335938,3713
2013-02-05,787.8790283203125,787.8790283203125,757.7269897460938,762.2730102539062,762.2730102539062,2036
2013-02-06,758.3330078125,770.9089965820312,757.5759887695312,761.0609741210938,761.0609741210938,1129
2013-02-07,748.4849853515625,771.2119750976562,748.4849853515625,750.6060180664062,750.6060180664062,885
2013-02-08,757.5759887695312,757.5759887695312,745.4550170898438,749.5449829101562,749.5449829101562,1025
2013-02-11,751.5150146484375,753.9390258789062,737.1209716796875,738.9390258789062,738.9390258789062,1170
2013-02-12,728.7880249023438,740.4550170898438,715.1510009765625,729.8489990234375,729.8489990234375,1756
2013-02-13,730.6060180664062,748.4849853515625,721.2119750976562,738.4849853515625,738.4849853515625,32814
2013-02-14,724.8489990234375,736.2119750976562,715.4550170898438,725.0,725.0,547
2013-02-15,721.0609741210938,748.4849853515625,691.0609741210938,737.1209716796875,737.1209716796875,3492
2013-02-18,746.5150146484375,763.4849853515625,741.8179931640625,749.8489990234375,749.8489990234375,2447
2013-02-19,743.3330078125,775.6060180664062,743.3330078125,766.0609741210938,766.0609741210938,15704
2013-02-20,766.8179931640625,789.3939819335938,766.6669921875,785.9089965820312,785.9089965820312,2214
2013-02-21,785.9089965820312,793.9390258789062,772.7269897460938,790.9089965820312,790.9089965820312,2064
2013-02-22,787.8790283203125,799.0910034179688,787.8790283203125,788.030029296875,788.030029296875,1677
2013-02-25,788.030029296875,790.7579956054688,760.7579956054688,763.3330078125,763.3330078125,683
2013-02-26,745.4550170898438,766.6669921875,736.364013671875,740.7579956054688,740.7579956054688,601
2013-02-27,751.5150146484375,751.5150146484375,721.2119750976562,737.2730102539062,737.2730102539062,1281
2013-02-28,733.4849853515625,739.3939819335938,681.8179931640625,708.635986328125,708.635986328125,1853
2013-03-01,696.969970703125,735.7579956054688,696.969970703125,716.969970703125,716.969970703125,1829
2013-03-04,727.2730102539062,733.030029296875,712.1209716796875,722.5759887695312,722.5759887695312,1292
2013-03-05,713.635986328125,739.3939819335938,713.635986328125,732.5759887695312,732.5759887695312,1246
2013-03-06,730.4550170898438,742.4240112304688,730.4550170898438,739.3939819335938,739.3939819335938,2957
2013-03-07,741.8179931640625,741.969970703125,712.4240112304688,726.8179931640625,726.8179931640625,847
2013-03-08,748.3330078125,748.3330078125,724.5449829101562,729.0910034179688,729.0910034179688,474
2013-03-11,721.2119750976562,731.8179931640625,721.2119750976562,726.969970703125,726.969970703125,2207
2013-03-12,757.5759887695312,757.5759887695312,719.8489990234375,724.3939819335938,724.3939819335938,3903
2013-03-13,718.3330078125,730.0,715.6060180664062,723.1820068359375,723.1820068359375,1123
2013-03-14,727.2730102539062,751.2119750976562,700.0,721.8179931640625,721.8179931640625,3131
2013-03-15,721.8179931640625,726.969970703125,688.030029296875,705.6060180664062,705.6060180664062,10017
2013-03-18,704.5449829101562,716.8179931640625,696.8179931640625,702.4240112304688,702.4240112304688,2416
2013-03-19,698.3330078125,721.2119750976562,674.2420043945312,685.0,685.0,2218
2013-03-20,706.0609741210938,706.0609741210938,662.1209716796875,692.8790283203125,692.8790283203125,1413
2013-03-21,688.4849853515625,696.5150146484375,664.8489990234375,681.2119750976562,681.2119750976562,1412
2013-03-22,667.2730102539062,695.4550170898438,667.2730102539062,690.6060180664062,690.6060180664062,1331
2013-03-25,677.4240112304688,693.9390258789062,670.7579956054688,673.030029296875,673.030029296875,3670
2013-03-26,666.6669921875,673.3330078125,649.3939819335938,663.030029296875,663.030029296875,4907
2013-03-28,663.635986328125,740.4550170898438,530.4550170898438,604.8489990234375,604.8489990234375,21192
2013-04-01,560.6060180664062,643.4849853515625,560.6060180664062,633.3330078125,633.3330078125,9684
2013-04-02,627.2730102539062,654.2420043945312,615.9089965820312,643.4849853515625,643.4849853515625,1602
2013-04-03,651.5150146484375,696.6669921875,651.0609741210938,676.8179931640625,676.8179931640625,3401
2013-04-04,651.6669921875,666.6669921875,648.635986328125,659.697021484375,659.697021484375,257
2013-04-05,657.5759887695312,675.302978515625,631.8179931640625,655.0,655.0,1287
2013-04-08,651.6669921875,655.1510009765625,636.364013671875,638.4849853515625,638.4849853515625,481
2013-04-09,639.3939819335938,639.3939819335938,627.2730102539062,627.4240112304688,627.4240112304688,1197
2013-04-10,627.7269897460938,642.4240112304688,620.4550170898438,631.0609741210938,631.0609741210938,248
2013-04-11,633.3330078125,633.3330078125,621.2119750976562,627.2730102539062,627.2730102539062,287
2013-04-12,599.0910034179688,633.3330078125,599.0910034179688,619.697021484375,619.697021484375,97
2013-04-15,619.697021484375,635.6060180664062,606.5150146484375,622.2730102539062,622.2730102539062,506
2013-04-16,633.1820068359375,636.5150146484375,613.030029296875,627.2730102539062,627.2730102539062,550
2013-04-17,621.2119750976562,635.7579956054688,612.1209716796875,613.4849853515625,613.4849853515625,1506
2013-04-18,613.635986328125,627.2730102539062,612.1209716796875,615.7579956054688,615.7579956054688,1533
2013-04-22,624.0910034179688,624.3939819335938,606.364013671875,609.0910034179688,609.0910034179688,1979
2013-04-23,603.030029296875,624.2420043945312,603.030029296875,605.302978515625,605.302978515625,2138
2013-04-25,618.1820068359375,621.2119750976562,603.030029296875,605.9089965820312,605.9089965820312,1454
2013-04-26,551.5150146484375,620.0,551.5150146484375,601.8179931640625,601.8179931640625,1365
2013-04-29,600.1510009765625,610.302978515625,600.1510009765625,605.9089965820312,605.9089965820312,495
2013-04-30,602.7269897460938,611.6669921875,594.697021484375,600.7579956054688,600.7579956054688,832
2013-05-02,585.7579956054688,612.1209716796875,546.364013671875,562.8790283203125,562.8790283203125,8796
2013-05-03,570.6060180664062,578.7880249023438,569.697021484375,575.302978515625,575.302978515625,1923
2013-05-06,581.8179931640625,590.9089965820312,576.364013671875,589.5449829101562,589.5449829101562,1519
2013-05-07,590.7579956054688,602.7269897460938,575.7579956054688,584.2420043945312,584.2420043945312,1472
2013-05-08,593.9390258789062,593.9390258789062,582.1209716796875,585.1510009765625,585.1510009765625,831
2013-05-09,593.9390258789062,593.9390258789062,579.697021484375,588.635986328125,588.635986328125,822
2013-05-10,590.9089965820312,593.9390258789062,583.3330078125,586.0609741210938,586.0609741210938,576
2013-05-13,590.9089965820312,590.9089965820312,581.8179931640625,583.1820068359375,583.1820068359375,603
2013-05-14,577.4240112304688,593.1820068359375,573.030029296875,582.1209716796875,582.1209716796875,471
2013-05-15,589.3939819335938,589.3939819335938,550.302978515625,575.7579956054688,575.7579956054688,3225
2013-05-16,576.5150146484375,581.6669921875,552.2730102539062,560.9089965820312,560.9089965820312,1969
2013-05-17,572.5759887695312,575.4550170898438,548.7880249023438,563.7880249023438,563.7880249023438,843
2013-05-20,545.4550170898438,569.697021484375,545.4550170898438,556.0609741210938,556.0609741210938,798
2013-05-21,555.0,568.1820068359375,554.2420043945312,554.697021484375,554.697021484375,394
2013-05-22,554.5449829101562,559.0910034179688,539.5449829101562,542.7269897460938,542.7269897460938,1628
2013-05-23,542.7269897460938,544.697021484375,496.0610046386719,528.030029296875,528.030029296875,2176
2013-05-24,527.2730102539062,527.2730102539062,500.75799560546875,505.90899658203125,505.90899658203125,3677
2013-05-27,506.0610046386719,524.2420043945312,506.0610046386719,508.9389953613281,508.9389953613281,1188
2013-05-28,514.5449829101562,514.5449829101562,501.0610046386719,505.0,505.0,890
2013-05-29,500.75799560546875,512.1209716796875,496.364013671875,497.8789978027344,497.8789978027344,798
2013-05-30,497.27301025390625,500.0,471.5150146484375,488.3330078125,488.3330078125,1469
2013-05-31,493.4849853515625,493.4849853515625,448.9389953613281,453.0299987792969,453.0299987792969,7769
2013-06-03,448.7879943847656,470.0,433.3330078125,465.6059875488281,465.6059875488281,3235
2013-06-04,478.635986328125,478.7879943847656,458.4849853515625,461.9700012207031,461.9700012207031,1536
2013-06-05,457.57598876953125,469.09100341796875,436.364013671875,438.635986328125,438.635986328125,6590
2013-06-06,433.4849853515625,437.8789978027344,430.3030090332031,433.635986328125,433.635986328125,2781
2013-06-07,436.364013671875,436.364013671875,429.3940124511719,430.6059875488281,430.6059875488281,1171
2013-06-10,425.0,427.27301025390625,381.8179931640625,386.8179931640625,386.8179931640625,6925
2013-06-11,396.9700012207031,396.9700012207031,355.4549865722656,360.6059875488281,360.6059875488281,10586
2013-06-12,357.1210021972656,374.09100341796875,352.27301025390625,370.4549865722656,370.4549865722656,3316
2013-06-13,378.1820068359375,381.8179931640625,348.4849853515625,368.3330078125,368.3330078125,1736
2013-06-14,363.635986328125,387.8789978027344,363.635986328125,373.7879943847656,373.7879943847656,1906
2013-06-17,375.75799560546875,375.75799560546875,361.5150146484375,367.42401123046875,367.42401123046875,1171
2013-06-18,360.0,378.635986328125,360.0,375.4549865722656,375.4549865722656,893
2013-06-19,369.8479919433594,378.7879943847656,364.3940124511719,373.3330078125,373.3330078125,1844
2013-06-20,368.635986328125,380.3030090332031,361.5150146484375,365.3030090332031,365.3030090332031,1029
2013-06-21,374.24200439453125,438.3330078125,371.6669921875,413.7879943847656,413.7879943847656,38668
2013-06-24,417.1210021972656,438.3330078125,400.3030090332031,410.3030090332031,410.3030090332031,10833
2013-06-25,409.8479919433594,423.9389953613281,385.3030090332031,396.0610046386719,396.0610046386719,1996
2013-06-26,400.0,408.7879943847656,384.8479919433594,387.72698974609375,387.72698974609375,1382
2013-06-27,392.42401123046875,406.2120056152344,354.5450134277344,364.5450134277344,364.5450134277344,3832
2013-06-28,378.1820068359375,383.9389953613281,363.9389953613281,379.5450134277344,379.5450134277344,1263
2013-07-01,375.75799560546875,381.8179931640625,370.0,376.8179931640625,376.8179931640625,2772
2013-07-02,378.7879943847656,393.9389953613281,372.27301025390625,379.24200439453125,379.24200439453125,3702
2013-07-03,375.6059875488281,386.0610046386719,370.4549865722656,379.3940124511719,379.3940124511719,1283
2013-07-04,372.1210021972656,383.3330078125,371.8179931640625,373.7879943847656,373.7879943847656,808
2013-07-05,379.3940124511719,383.1820068359375,374.8479919433594,376.5150146484375,376.5150146484375,2317
2013-07-08,375.75799560546875,378.0299987792969,366.6669921875,367.8789978027344,367.8789978027344,644
2013-07-09,374.8479919433594,375.0,363.7879943847656,365.4549865722656,365.4549865722656,1114
2013-07-10,372.57598876953125,375.90899658203125,364.6969909667969,366.5150146484375,366.5150146484375,1172
2013-07-11,375.75799560546875,377.27301025390625,364.09100341796875,367.42401123046875,367.42401123046875,1692
2013-07-12,377.27301025390625,377.27301025390625,365.4549865722656,367.57598876953125,367.57598876953125,973
2013-07-15,366.8179931640625,372.8789978027344,366.8179931640625,372.57598876953125,372.57598876953125,668
2013-07-16,372.72698974609375,372.72698974609375,363.635986328125,364.3940124511719,364.3940124511719,594
2013-07-17,381.2120056152344,381.2120056152344,350.90899658203125,358.4849853515625,358.4849853515625,1859
2013-07-18,354.5450134277344,366.6669921875,344.8479919433594,365.4549865722656,365.4549865722656,953
2013-07-19,364.3940124511719,366.6669921875,353.7879943847656,357.8789978027344,357.8789978027344,458
2013-07-22,362.1210021972656,363.0299987792969,333.9389953613281,361.9700012207031,361.9700012207031,1461
2013-07-23,366.0610046386719,366.0610046386719,355.1520080566406,356.364013671875,356.364013671875,828
2013-07-24,354.5450134277344,355.3030090332031,342.27301025390625,346.2120056152344,346.2120056152344,1645
2013-07-25,351.5150146484375,361.9700012207031,336.9700012207031,344.09100341796875,344.09100341796875,1668
2013-07-26,351.5150146484375,351.5150146484375,336.364013671875,337.72698974609375,337.72698974609375,687
2013-07-29,340.0,345.3030090332031,322.72698974609375,332.27301025390625,332.27301025390625,990
2013-07-30,328.9389953613281,338.9389953613281,318.1820068359375,335.90899658203125,335.90899658203125,918
2013-07-31,328.7879943847656,363.635986328125,309.09100341796875,319.09100341796875,319.09100341796875,3320
2013-08-01,319.09100341796875,325.6059875488281,313.0299987792969,318.1820068359375,318.1820068359375,1765
2013-08-02,315.3030090332031,318.4849853515625,307.42401123046875,312.8789978027344,312.8789978027344,1106
2013-08-05,307.57598876953125,316.6669921875,288.1820068359375,291.8179931640625,291.8179931640625,9226
2013-08-06,292.42401123046875,302.8789978027344,283.0299987792969,290.0,290.0,4511
2013-08-07,309.09100341796875,309.09100341796875,281.9700012207031,301.8179931640625,301.8179931640625,1180
2013-08-08,303.1820068359375,313.635986328125,297.1210021972656,299.8479919433594,299.8479919433594,2199
2013-08-12,314.8479919433594,340.6059875488281,296.9700012207031,313.1820068359375,313.1820068359375,11294
2013-08-13,310.75799560546875,316.8179931640625,303.7879943847656,308.4849853515625,308.4849853515625,2875
2013-08-14,314.09100341796875,322.72698974609375,309.24200439453125,313.4849853515625,313.4849853515625,2118
