Date,Open,High,Low,Close,Adj Close,Volume
2000-12-07,48.20000076293945,50.5,48.0,48.650001525878906,48.650001525878906,24000
2000-12-08,48.0,48.45000076293945,47.25,47.5,47.5,17900
2001-08-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2001-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50
2001-11-28,4.25,4.25,4.25,4.25,4.25,500
2001-12-31,4.5,4.5,3.700000047683716,3.700000047683716,3.700000047683716,7400
2002-01-01,3.75,4.25,3.75,4.099999904632568,4.099999904632568,9500
2002-01-02,4.199999809265137,4.5,4.0,4.150000095367432,4.150000095367432,9400
2002-01-03,4.25,4.5,4.0,4.050000190734863,4.050000190734863,10400
2002-01-04,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,14000
2002-01-07,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,15200
2002-01-08,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,18100
2002-01-09,4.199999809265137,4.5,4.0,4.0,4.0,17100
2002-01-10,4.199999809265137,4.5,4.0,4.0,4.0,13400
2002-01-11,4.099999904632568,4.5,4.0,4.25,4.25,15800
2002-01-14,4.099999904632568,4.5,3.75,3.950000047683716,3.950000047683716,17800
2002-01-15,4.0,4.25,3.299999952316284,3.299999952316284,3.299999952316284,17800
2002-01-16,3.299999952316284,3.75,3.299999952316284,3.450000047683716,3.450000047683716,18400
2002-01-17,3.5999999046325684,3.9000000953674316,3.5,3.5,3.5,20100
2002-01-18,3.5,3.799999952316284,3.25,3.25,3.25,23100
2002-01-21,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.5,3.5,13200
2002-01-22,3.5999999046325684,4.0,3.25,3.6500000953674316,3.6500000953674316,14700
2002-01-23,3.4000000953674316,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,15500
2002-01-24,3.25,3.5,3.1500000953674316,3.200000047683716,3.200000047683716,16400
2002-01-25,3.3499999046325684,3.700000047683716,3.049999952316284,3.700000047683716,3.700000047683716,17400
2002-01-28,3.5,3.5,3.25,3.25,3.25,3000
2002-01-29,3.5,3.75,3.5,3.6500000953674316,3.6500000953674316,12600
2002-01-30,3.5,4.0,3.049999952316284,3.450000047683716,3.450000047683716,20900
2002-01-31,3.25,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,12300
2002-02-01,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,11000
2002-02-04,3.3499999046325684,3.5,3.25,3.25,3.25,8100
2002-02-05,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,10600
2002-02-06,3.25,3.75,3.25,3.6500000953674316,3.6500000953674316,12600
2002-02-07,3.25,3.6500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,11600
2002-02-08,3.299999952316284,3.6500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,11300
2002-02-11,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,6100
2002-02-12,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,6000
2002-02-13,3.200000047683716,3.5,3.200000047683716,3.5,3.5,9300
2002-02-14,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5999999046325684,3.5999999046325684,9400
2002-02-15,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4200
2002-02-18,3.299999952316284,3.75,3.299999952316284,3.700000047683716,3.700000047683716,9800
2002-02-19,3.299999952316284,3.75,3.299999952316284,3.700000047683716,3.700000047683716,10900
2002-02-20,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.75,3.75,11400
2002-02-21,3.200000047683716,3.700000047683716,3.200000047683716,3.6500000953674316,3.6500000953674316,9800
2002-02-22,3.4000000953674316,3.75,3.25,3.5,3.5,9100
2002-02-25,3.299999952316284,3.5999999046325684,3.25,3.549999952316284,3.549999952316284,10000
2002-02-26,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,8600
2002-02-27,3.4000000953674316,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,8400
2002-02-28,3.4000000953674316,3.75,3.0999999046325684,3.0999999046325684,3.0999999046325684,10100
2002-03-01,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,8300
2002-03-04,3.4000000953674316,3.799999952316284,3.0999999046325684,3.3499999046325684,3.3499999046325684,11200
2002-03-05,3.4000000953674316,3.549999952316284,3.200000047683716,3.200000047683716,3.200000047683716,4700
2002-03-06,3.25,3.5,2.5999999046325684,2.5999999046325684,2.5999999046325684,11000
2002-03-07,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,9600
2002-03-08,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,6400
2002-03-11,3.0,3.25,3.0,3.200000047683716,3.200000047683716,8700
2002-03-12,3.0,3.25,3.0,3.0,3.0,9700
2002-03-13,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,8000
2002-03-14,3.0,3.25,3.0,3.049999952316284,3.049999952316284,10600
2002-03-15,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,12700
2002-03-18,3.700000047683716,3.700000047683716,3.0,3.049999952316284,3.049999952316284,24400
2002-03-19,3.1500000953674316,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,11100
2002-03-20,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,9500
2002-03-21,3.5,3.5,3.0,3.3499999046325684,3.3499999046325684,11700
2002-03-22,3.049999952316284,3.299999952316284,3.0,3.0,3.0,14300
2002-03-26,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,12000
2002-03-27,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,9400
2002-04-01,3.25,3.4000000953674316,3.25,3.25,3.25,12200
2002-04-02,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3.25,11200
2002-04-03,3.049999952316284,3.3499999046325684,2.9000000953674316,3.200000047683716,3.200000047683716,13600
2002-04-04,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,10800
2002-04-05,3.049999952316284,3.200000047683716,2.799999952316284,3.0,3.0,14200
2002-04-08,3.0999999046325684,3.5,3.0,3.0,3.0,13100
2002-04-09,3.049999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,11200
2002-04-10,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,13600
2002-04-11,3.0,3.25,2.8499999046325684,2.9000000953674316,2.9000000953674316,12400
2002-04-12,3.049999952316284,3.3499999046325684,3.0,3.0,3.0,11700
2002-04-15,2.799999952316284,3.25,2.799999952316284,2.950000047683716,2.950000047683716,12200
2002-04-16,2.799999952316284,3.25,2.799999952316284,3.0,3.0,12200
2002-04-17,3.0,3.299999952316284,3.0,3.0,3.0,12800
2002-04-18,2.799999952316284,3.1500000953674316,2.799999952316284,3.049999952316284,3.049999952316284,11200
2002-04-19,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,14400
2002-04-22,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,9600
2002-04-23,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,9700
2002-04-24,2.8499999046325684,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,11000
2002-04-25,2.700000047683716,3.0,2.700000047683716,3.0,3.0,11000
2002-04-26,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,12200
2002-04-29,2.799999952316284,3.1500000953674316,2.75,2.9000000953674316,2.9000000953674316,12700
2002-04-30,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,12100
2002-05-02,2.75,3.0,2.75,2.9000000953674316,2.9000000953674316,11600
2002-05-03,2.75,3.1500000953674316,2.75,3.049999952316284,3.049999952316284,13100
2002-05-06,2.950000047683716,3.25,2.799999952316284,3.0999999046325684,3.0999999046325684,12800
2002-05-07,3.0,3.25,2.9000000953674316,3.0,3.0,20400
2002-05-08,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,14200
2002-05-09,3.0,3.5,3.0,3.1500000953674316,3.1500000953674316,14300
2002-05-10,3.0,3.299999952316284,3.0,3.0,3.0,15600
2002-05-13,3.0,3.4000000953674316,3.0,3.0,3.0,12300
2002-05-14,3.0,3.3499999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,15900
2002-05-15,2.799999952316284,3.25,2.799999952316284,2.950000047683716,2.950000047683716,11500
2002-05-16,2.9000000953674316,3.25,2.9000000953674316,3.049999952316284,3.049999952316284,10600
2002-05-17,3.049999952316284,3.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,14400
2002-05-20,2.9000000953674316,3.25,2.5999999046325684,2.700000047683716,2.700000047683716,12600
2002-05-21,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,10200
2002-05-22,2.5999999046325684,2.950000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2002-05-23,2.5,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,10600
2002-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,10500
2002-05-27,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,10400
2002-05-28,2.75,2.9000000953674316,2.5,2.5,2.5,5400
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,6500
2002-05-30,2.9000000953674316,3.25,2.6500000953674316,2.700000047683716,2.700000047683716,12400
2002-05-31,2.700000047683716,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,11000
2002-06-03,2.75,2.950000047683716,2.200000047683716,2.549999952316284,2.549999952316284,9200
2002-06-04,2.4000000953674316,2.700000047683716,2.299999952316284,2.549999952316284,2.549999952316284,14300
2002-06-05,2.299999952316284,2.799999952316284,2.299999952316284,2.5,2.5,15400
2002-06-06,2.549999952316284,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,14500
2002-06-07,2.5,2.75,2.5,2.700000047683716,2.700000047683716,5400
2002-06-10,2.5,2.75,2.5,2.75,2.75,9800
2002-06-11,2.799999952316284,3.25,2.799999952316284,3.0,3.0,14400
2002-06-12,2.6500000953674316,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,14300
2002-06-13,2.5,3.0,2.5,2.799999952316284,2.799999952316284,16600
2002-06-14,3.0,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,21500
2002-06-17,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,21700
2002-06-18,3.0999999046325684,3.450000047683716,3.0999999046325684,3.25,3.25,10000
2002-06-19,3.299999952316284,3.5,3.200000047683716,3.200000047683716,3.200000047683716,14700
2002-06-20,3.0999999046325684,3.3499999046325684,2.799999952316284,3.0,3.0,15700
2002-06-21,3.0,3.25,3.0,3.0999999046325684,3.0999999046325684,13700
2002-06-24,3.1500000953674316,3.25,3.0,3.0999999046325684,3.0999999046325684,15300
2002-06-25,3.0,3.4000000953674316,3.0,3.1500000953674316,3.1500000953674316,22200
2002-06-26,3.1500000953674316,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,20800
2002-07-01,3.25,3.75,3.25,3.549999952316284,3.549999952316284,19500
2002-07-02,3.1500000953674316,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,15000
2002-07-03,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,16200
2002-07-04,3.200000047683716,3.549999952316284,3.200000047683716,3.5,3.5,16100
2002-07-05,3.299999952316284,3.75,3.25,3.25,3.25,18300
2002-07-08,3.299999952316284,3.75,3.299999952316284,3.549999952316284,3.549999952316284,18700
2002-07-09,3.25,3.5,3.25,3.5,3.5,14000
2002-07-10,3.0,3.75,3.0,3.6500000953674316,3.6500000953674316,16900
2002-07-11,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,9200
2002-07-12,3.299999952316284,3.799999952316284,3.299999952316284,3.5,3.5,12600
2002-07-15,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,9000
2002-07-16,3.25,3.5,3.0,3.0,3.0,9900
2002-07-17,3.0999999046325684,3.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,14300
2002-07-18,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,11500
2002-07-19,3.1500000953674316,3.299999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,8200
2002-07-22,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,5150
2002-07-23,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,10000
2002-07-24,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,12800
2002-07-25,2.950000047683716,3.25,2.799999952316284,2.950000047683716,2.950000047683716,12250
2002-07-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,5600
2002-07-29,2.6500000953674316,2.799999952316284,2.5,2.5,2.5,5150
2002-07-30,2.75,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7300
2002-07-31,2.5,2.75,2.450000047683716,2.5,2.5,7400
2002-08-01,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,9300
2002-08-02,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,7700
2002-08-05,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.950000047683716,8300
2002-08-06,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,2.450000047683716,7900
2002-08-07,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,2.450000047683716,7300
2002-08-08,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,5000
2002-08-09,2.5,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,11200
2002-08-12,2.4000000953674316,2.700000047683716,2.0,2.0,2.0,6300
2002-08-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,7200
2002-08-14,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,8900
2002-08-16,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5999999046325684,2.5999999046325684,7200
2002-08-19,2.4000000953674316,2.75,2.4000000953674316,2.6500000953674316,2.6500000953674316,5200
2002-08-20,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,7400
2002-08-21,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,10600
2002-08-22,2.5,3.0,2.5,2.799999952316284,2.799999952316284,6800
2002-08-23,2.5999999046325684,2.9000000953674316,2.5,2.8499999046325684,2.8499999046325684,7000
2002-08-26,2.5999999046325684,3.0,2.5999999046325684,2.75,2.75,7200
2002-08-27,2.5999999046325684,3.0,2.4000000953674316,2.8499999046325684,2.8499999046325684,8200
2002-08-28,2.549999952316284,2.75,2.549999952316284,2.75,2.75,4800
2002-08-29,2.5999999046325684,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,4900
2002-08-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,3800
2002-09-02,2.5,2.75,2.5,2.700000047683716,2.700000047683716,7200
2002-09-03,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,9400
2002-09-04,2.5,2.8499999046325684,2.5,2.799999952316284,2.799999952316284,14400
2002-09-05,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2.75,7800
2002-09-06,2.5,2.799999952316284,2.5,2.549999952316284,2.549999952316284,3200
2002-09-09,2.5,2.9000000953674316,2.0999999046325684,2.700000047683716,2.700000047683716,8400
2002-09-11,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,7400
2002-09-12,2.5,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,4200
2002-09-13,2.549999952316284,2.75,2.5,2.5,2.5,7100
2002-09-16,2.5,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,5800
2002-09-17,2.5,2.6500000953674316,2.5,2.5,2.5,2700
2002-09-18,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,3600
2002-09-19,2.4000000953674316,2.6500000953674316,2.25,2.25,2.25,5900
2002-09-20,2.299999952316284,2.549999952316284,2.200000047683716,2.450000047683716,2.450000047683716,4000
2002-09-23,2.4000000953674316,2.75,2.299999952316284,2.299999952316284,2.299999952316284,4000
2002-09-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,8200
2002-09-25,2.25,2.549999952316284,2.25,2.5,2.5,6500
2002-09-26,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,2.5999999046325684,7200
2002-09-27,2.450000047683716,2.700000047683716,2.450000047683716,2.5,2.5,4200
2002-09-30,2.1500000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,6300
2002-10-01,2.200000047683716,2.3499999046325684,1.9500000476837158,2.0,2.0,9000
2002-10-03,2.0999999046325684,2.25,2.0,2.0999999046325684,2.0999999046325684,5900
2002-10-04,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1790
2002-10-07,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,7200
2002-10-08,2.0999999046325684,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,700
2002-10-09,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,2200
2002-10-10,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,6500
2002-10-11,2.200000047683716,2.549999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2002-10-14,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,2200
2002-10-16,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,3000
2002-10-17,2.200000047683716,2.8499999046325684,2.200000047683716,2.8499999046325684,2.8499999046325684,6800
2002-10-18,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5000
2002-10-21,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,5600
2002-10-22,2.75,2.950000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4800
2002-10-23,2.1500000953674316,2.5,2.1500000953674316,2.4000000953674316,2.4000000953674316,4100
2002-10-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,4300
2002-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2002-10-28,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1000
2002-10-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
