Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.378570079803467,2.410710096359253,2.335710048675537,2.335710048675537,-0.00196921918541193,1400
2002-07-02,2.3071401119232178,2.321429967880249,2.2785699367523193,2.3071401119232178,-0.0019451321568340063,1019
2002-07-03,2.378570079803467,2.378570079803467,2.325000047683716,2.342859983444214,-0.001975246937945485,2965
2002-07-04,2.3499999046325684,2.5142900943756104,2.3107099533081055,2.4571399688720703,-0.0020715962164103985,5222
2002-07-05,2.3499999046325684,2.4892899990081787,2.3499999046325684,2.4857099056243896,-0.0020956830121576786,22207
2002-07-08,2.646430015563965,2.646430015563965,2.5142900943756104,2.517859935760498,-0.0021227882243692875,10450
2002-07-09,2.575000047683716,2.6178600788116455,2.4714300632476807,2.4714300632476807,-0.0020836435724049807,8358
2002-07-10,2.4857099056243896,2.5142900943756104,2.4714300632476807,2.4749999046325684,-0.0020866533741354942,7616
2002-07-11,2.4857099056243896,2.5285699367523193,2.4392900466918945,2.5250000953674316,-0.0021288085263222456,21888
2002-07-12,2.4392900466918945,2.4571399688720703,2.4392900466918945,2.4392900466918945,-0.20771001279354095,4222
2002-07-15,2.4571399688720703,2.4571399688720703,2.321429967880249,2.4035699367523193,-0.20466835796833038,29680
2002-07-16,2.3821399211883545,2.3821399211883545,2.3821399211883545,2.3821399211883545,-0.2028435915708542,2800
2002-07-17,2.321429967880249,2.375,2.2928600311279297,2.339289903640747,-0.1991948038339615,14325
2002-07-18,2.2428600788116455,2.335710048675537,2.2428600788116455,2.321429967880249,-0.19767403602600098,2453
2002-07-19,2.321429967880249,2.321429967880249,2.3071401119232178,2.3071401119232178,-0.19645720720291138,342
2002-07-22,2.289289951324463,2.289289951324463,2.285710096359253,2.285710096359253,-0.19463245570659637,280
2002-07-23,2.246429920196533,2.321429967880249,2.2392899990081787,2.299999952316284,-0.19584918022155762,902
2002-07-24,2.299999952316284,2.299999952316284,2.2785699367523193,2.2785699367523193,-0.19402442872524261,1453
2002-07-25,2.2607100009918213,2.2642900943756104,2.2607100009918213,2.2607100009918213,-0.19250360131263733,560
2002-07-26,2.1892900466918945,2.232140064239502,2.1535699367523193,2.1535699367523193,-0.18338041007518768,2240
2002-07-29,2.1535699367523193,2.1892900466918945,2.142859935760498,2.1892900466918945,-0.18642202019691467,3128
2002-07-30,2.214289903640747,2.214289903640747,2.0821399688720703,2.0821399688720703,-0.17729805409908295,1064
2002-07-31,2.053570032119751,2.053570032119751,2.053570032119751,2.053570032119751,-0.17486527562141418,14
2002-08-01,2.142859935760498,2.1714301109313965,2.0999999046325684,2.1714301109313965,-0.18490122258663177,1350
2002-08-02,2.0999999046325684,2.1357100009918213,2.085710048675537,2.0999999046325684,-0.17881882190704346,3360
2002-08-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-0.17669004201889038,140
2002-08-06,2.1357100009918213,2.142859935760498,2.1142899990081787,2.128570079803467,-0.181251659989357,700
2002-08-07,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,-0.182468444108963,308
2002-08-08,2.1678600311279297,2.1678600311279297,2.1142899990081787,2.1142899990081787,-0.18003569543361664,207
2002-08-12,2.321429967880249,2.321429967880249,2.121429920196533,2.157140016555786,-0.18368443846702576,781
2002-08-13,2.1321399211883545,2.1857099533081055,2.1321399211883545,2.1857099533081055,-0.18611717224121094,182
2002-08-14,2.1142899990081787,2.1357100009918213,2.1142899990081787,2.1357100009918213,-0.18185962736606598,8
2002-08-16,2.1142899990081787,2.164289951324463,2.0964300632476807,2.142859935760498,-0.182468444108963,1392
2002-08-20,2.128570079803467,2.142859935760498,2.128570079803467,2.142859935760498,-0.182468444108963,1680
2002-08-21,2.142859935760498,2.164289951324463,2.142859935760498,2.164289951324463,-0.1842932552099228,3363
2002-08-22,2.217859983444214,2.2214300632476807,2.217859983444214,2.2214300632476807,-0.1891588270664215,420
2002-08-26,2.1714301109313965,2.1714301109313965,2.1714301109313965,2.1714301109313965,-0.18490122258663177,126
2002-08-27,2.160710096359253,2.160710096359253,2.157140016555786,2.157140016555786,-0.18368443846702576,1288
2002-08-28,2.157140016555786,2.1678600311279297,2.157140016555786,2.1678600311279297,-0.18459729850292206,946
2002-08-29,2.157140016555786,2.160710096359253,2.0999999046325684,2.0999999046325684,-0.17881882190704346,2282
2002-08-30,2.1142899990081787,2.1142899990081787,2.1142899990081787,2.1142899990081787,-0.18003569543361664,560
2002-09-02,2.232140064239502,2.232140064239502,2.1178600788116455,2.1178600788116455,-0.18033969402313232,56
2002-09-03,2.1321399211883545,2.1357100009918213,2.1321399211883545,2.1357100009918213,-0.18185962736606598,364
2002-09-04,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,-0.182468444108963,280
2002-09-05,2.3821399211883545,2.3821399211883545,2.3321399688720703,2.3321399688720703,-0.19858598709106445,131569
2002-09-06,2.2928600311279297,2.2928600311279297,2.196429967880249,2.2214300632476807,-0.1891588270664215,13756
2002-09-09,2.232140064239502,2.232140064239502,2.160710096359253,2.174999952316284,-0.18520525097846985,4936
2002-09-11,2.0285699367523193,2.1714301109313965,2.0285699367523193,2.1392900943756104,-0.18216447532176971,2946
2002-09-12,2.1892900466918945,2.2607100009918213,2.1892900466918945,2.200000047683716,-0.1873340606689453,5639
2002-09-13,2.157140016555786,2.214289903640747,2.157140016555786,2.210710048675537,-0.1882459819316864,2960
2002-09-17,2.146430015563965,2.232140064239502,2.146430015563965,2.200000047683716,-0.1873340606689453,854
2002-09-18,2.142859935760498,2.1928598880767822,2.142859935760498,2.1928598880767822,-0.18672603368759155,1050
2002-09-19,2.232140064239502,2.232140064239502,2.1535699367523193,2.160710096359253,-0.18398842215538025,630
2002-09-20,2.160710096359253,2.1821401119232178,2.142859935760498,2.142859935760498,-0.182468444108963,5110
2002-09-23,2.1892900466918945,2.1892900466918945,2.178570032119751,2.178570032119751,-0.18550923466682434,196
2002-09-24,2.1892900466918945,2.1892900466918945,2.1892900466918945,2.1892900466918945,-0.18642202019691467,140
2002-09-25,2.2035698890686035,2.2035698890686035,2.2035698890686035,2.2035698890686035,-0.18763799965381622,1148
2002-09-27,2.178570032119751,2.2249999046325684,2.178570032119751,2.2249999046325684,-0.1894627958536148,2486
2002-09-30,2.1857099533081055,2.2035698890686035,2.1857099533081055,2.2035698890686035,-0.18763799965381622,10242
2002-10-01,2.2035698890686035,2.210710048675537,2.178570032119751,2.2035698890686035,-0.18763799965381622,2072
2002-10-03,2.2035698890686035,2.2750000953674316,2.2035698890686035,2.2357099056243896,-0.19037480652332306,2030
2002-10-04,2.214289903640747,2.285710096359253,2.214289903640747,2.2607100009918213,-0.19250360131263733,13090
2002-10-07,2.217859983444214,2.2607100009918213,2.2035698890686035,2.2571399211883545,-0.19219958782196045,3052
2002-10-08,2.217859983444214,2.217859983444214,2.217859983444214,2.217859983444214,-0.1888548582792282,490
2002-10-09,2.2428600788116455,2.3321399688720703,2.2428600788116455,2.267859935760498,-0.19311240315437317,2842
2002-10-10,2.2607100009918213,2.2607100009918213,2.2249999046325684,2.2392899990081787,-0.190679669380188,1302
2002-10-11,2.2035698890686035,2.2249999046325684,2.2035698890686035,2.2249999046325684,-0.1894627958536148,6241
2002-10-14,2.232140064239502,2.2928600311279297,2.232140064239502,2.2928600311279297,-0.19524124264717102,1747
2002-10-16,2.2642900943756104,2.3142900466918945,2.2642900943756104,2.2928600311279297,-0.19524124264717102,1036
2002-10-17,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2928600311279297,-0.19524124264717102,602
2002-10-18,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.19007082283496857,465
2002-10-21,2.2571399211883545,2.2607100009918213,2.2571399211883545,2.2571399211883545,-0.19219958782196045,560
2002-10-22,2.2928600311279297,2.2928600311279297,2.2928600311279297,2.2928600311279297,-0.19524124264717102,280
2002-10-24,2.232140064239502,2.2357099056243896,2.232140064239502,2.232140064239502,-0.19007082283496857,630
2002-10-25,2.232140064239502,2.2607100009918213,2.232140064239502,2.232140064239502,-0.19007082283496857,2520
2002-10-28,2.217859983444214,2.217859983444214,2.217859983444214,2.217859983444214,-0.1888548582792282,70
2002-10-29,2.232140064239502,2.246429920196533,2.232140064239502,2.232140064239502,-0.19007082283496857,11388
2002-10-30,2.267859935760498,2.267859935760498,2.232140064239502,2.25,-0.19159163534641266,3052
2002-10-31,2.25,2.25,2.232140064239502,2.25,-0.19159163534641266,1764
2002-11-01,2.232140064239502,2.232140064239502,2.217859983444214,2.217859983444214,-0.1888548582792282,840
2002-11-04,2.2607100009918213,2.267859935760498,2.2607100009918213,2.2642900943756104,-0.19280849397182465,700
2002-11-08,2.178570032119751,2.210710048675537,2.178570032119751,2.210710048675537,-0.1882459819316864,420
2002-11-11,2.232140064239502,2.232140064239502,2.217859983444214,2.217859983444214,-0.1888548582792282,15677
