Date,Open,High,Low,Close,Adj Close,Volume
2002-05-09,2.0,2.0,2.0,2.0,1.8114516735076904,1
2002-05-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.4944475889205933,2400
2002-05-15,1.75,1.75,1.75,1.75,1.5850201845169067,100
2002-07-09,2.0,2.0,1.5,1.5,1.358588695526123,200
2002-08-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4038749933242798,500
2002-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6755928993225098,500
2002-11-11,1.5,1.5,1.5,1.5,1.358588695526123,200
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,200
2003-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0868710279464722,300
2003-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3042452335357666,500
2003-10-09,1.5,1.5,1.5,1.5,1.358588695526123,500
2003-10-15,1.25,1.25,1.25,1.25,1.132157325744629,200
2003-10-17,1.5,1.5,1.5,1.5,1.358588695526123,300
2003-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2680160999298096,300
2003-11-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0959283113479614,200
2003-12-02,1.25,1.25,1.25,1.25,1.132157325744629,200
2003-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9510120749473572,100
2003-12-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1412146091461182,200
2003-12-11,1.25,1.25,1.25,1.25,1.132157325744629,600
2003-12-17,1.399999976158142,1.5,1.399999976158142,1.5,1.358588695526123,1300
2003-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6303064823150635,10
2003-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.95636785030365,300
2003-12-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.345829963684082,2000
2003-12-24,2.6500000953674316,3.0999999046325684,2.6500000953674316,3.0999999046325684,2.8077499866485596,1190
2004-01-05,2.509999990463257,3.049999952316284,2.5,3.049999952316284,2.7624635696411133,1800
2004-01-07,3.0,3.0,3.0,3.0,2.717177391052246,200
2004-01-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,2.9888951778411865,3
2004-01-09,3.9600000381469727,3.9600000381469727,3.049999952316284,3.049999952316284,2.7624635696411133,3200
2004-01-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2190284729003906,2500
2004-01-20,1.9700000286102295,2.9200000762939453,1.9700000286102295,2.9200000762939453,2.644719362258911,300
2004-01-22,3.25,3.25,3.25,3.25,2.9436087608337402,100
2004-01-29,3.25,3.25,3.25,3.25,2.9436087608337402,400
2004-01-30,2.75,3.0999999046325684,2.75,3.0,2.717177391052246,1800
2004-02-05,3.0,3.0,3.0,3.0,2.717177391052246,200
2004-02-09,3.25,3.25,3.25,3.25,2.9436087608337402,1100
2004-02-11,3.5,3.5,3.5,3.5,3.1700403690338135,300
2004-02-13,3.5999999046325684,3.5999999046325684,3.5,3.5,3.1700403690338135,2800
2004-02-17,3.5,3.5999999046325684,2.819999933242798,2.8299999237060547,2.563204050064087,2800
2004-02-18,3.25,3.25,2.8499999046325684,2.8499999046325684,2.5813186168670654,1200
2004-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,1500
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,2000
2004-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,2300
2004-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,200
2004-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,700
2004-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,5000
2004-03-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0975823402404785,500
2004-03-04,3.25,3.25,3.25,3.25,2.9436087608337402,1500
2004-03-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.3639442920684814,200
2004-03-08,2.75,2.75,2.75,2.75,2.490746021270752,2000
2004-03-10,2.75,3.0,2.75,3.0,2.717177391052246,2000
2004-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,2000
2004-03-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5813186168670654,500
2004-03-19,3.0,3.0,3.0,3.0,2.717177391052246,2000
2004-03-23,3.0,3.0,3.0,3.0,2.717177391052246,200
2004-03-31,3.25,3.25,3.25,3.25,2.9436087608337402,300
2004-04-01,3.25,3.25,3.25,3.25,2.9436087608337402,200
2004-04-07,3.25,3.25,3.25,3.25,2.9436087608337402,5000
2004-04-15,3.5,3.5,3.5,3.5,3.1700403690338135,1000
2004-04-16,3.25,3.25,3.25,3.25,2.9436087608337402,200
2004-04-20,3.5,3.5,3.5,3.5,3.1700403690338135,1000
2004-04-21,3.5,3.5,3.5,3.5,3.1700403690338135,200
2004-04-23,3.5,3.5,3.5,3.5,3.1700403690338135,460
2004-05-03,3.75,3.75,3.75,3.75,3.3964719772338867,1000
2004-05-04,3.75,4.0,3.75,4.0,3.622903347015381,3300
2004-05-05,3.75,3.759999990463257,3.75,3.75,3.3964719772338867,1900
2004-05-06,3.75,3.75,3.75,3.75,3.3964719772338867,200
2004-05-14,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-05-18,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-05-20,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-05-24,4.0,4.0,4.0,4.0,3.622903347015381,400
2004-05-31,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-06-01,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-06-02,4.0,4.0,4.0,4.0,3.622903347015381,2000
2004-06-03,4.0,4.800000190734863,3.2100000381469727,4.329999923706055,3.92179274559021,12
2004-06-09,3.75,3.75,3.75,3.75,3.3964719772338867,1000
2004-06-10,3.75,3.75,3.75,3.75,3.3964719772338867,300
2004-06-11,3.75,3.75,3.75,3.75,3.3964719772338867,400
2004-06-14,3.75,3.75,3.75,3.75,3.3964719772338867,200
2004-06-17,3.009999990463257,3.75,3.009999990463257,3.75,3.3964719772338867,4000
2004-06-21,3.75,3.75,3.75,3.75,3.3964719772338867,1000
2004-06-22,3.75,3.75,3.75,3.75,3.3964719772338867,1000
2004-06-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7262346744537354,300
2004-06-30,3.25,3.25,3.25,3.25,2.9436087608337402,100
2004-07-01,3.5,3.5,3.5,3.5,3.1700403690338135,300
2004-07-08,3.75,3.75,2.809999942779541,2.809999942779541,2.5450894832611084,3200
2004-07-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0522959232330322,50
2004-07-14,3.5,4.039999961853027,3.5,4.039999961853027,3.659132242202759,500
2004-07-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3511857986450195,500
2004-07-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3511857986450195,500
2004-07-22,3.700000047683716,3.700000047683716,2.9700000286102295,2.9700000286102295,2.6900057792663574,700
2004-07-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.22438383102417,100
2004-07-27,3.5999999046325684,4.0,2.8499999046325684,4.0,3.622903347015381,600
2004-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.260612964630127,500
2004-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.260612964630127,249
2004-08-02,3.5,3.5,3.5,3.5,3.1700403690338135,300
2004-08-03,3.5,3.5,3.5,3.5,3.1700403690338135,100
