Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,5.0,5.0,5.0,5.0,3.2539336681365967,200
2000-08-15,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-16,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-17,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-18,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-21,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-22,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-23,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-24,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-25,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-28,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-29,5.0,5.0,5.0,5.0,3.2539336681365967,500
2000-08-30,5.0,5.0,5.0,5.0,3.2539336681365967,0
2000-08-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,300
2000-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.034877300262451,0
2000-09-21,4.75,5.0,4.75,5.0,3.2539336681365967,400
2000-09-22,4.5,4.550000190734863,4.5,4.550000190734863,2.9610791206359863,1100
2000-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-09-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-09-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9610791206359863,0
2000-10-04,4.75,4.75,4.599999904632568,4.599999904632568,2.9936180114746094,200
2000-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,0
2000-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,0
2000-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,0
2000-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,100
2000-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,0
2000-10-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9936180114746094,1600
2000-10-13,4.0,4.0,4.0,4.0,2.603146553039551,2000
2000-10-16,4.5,4.5,4.5,4.5,2.928539991378784,500
2000-10-17,4.5,4.5,4.5,4.5,2.928539991378784,0
2000-10-18,4.5,4.5,4.5,4.5,2.928539991378784,2000
2000-10-19,4.5,4.5,4.5,4.5,2.928539991378784,0
