Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,180.0,185.0,170.0500030517578,172.3000030517578,161.9673614501953,5633
2014-05-27,171.75,171.75,171.1999969482422,171.1999969482422,160.93331909179688,163
2014-05-28,171.5,172.5,168.60000610351562,171.5,161.21534729003906,19528
2014-05-29,171.5,179.89999389648438,168.75,178.75,168.0305633544922,3789
2014-05-30,182.89999389648438,200.0,162.0,166.9499969482422,156.9381866455078,2110
2014-06-02,179.89999389648438,179.89999389648438,168.5,168.6999969482422,158.583251953125,1317
2014-06-03,168.6999969482422,174.0,164.0,164.3000030517578,154.44711303710938,293
2014-06-04,169.0,171.6999969482422,163.8000030517578,164.0,154.1651153564453,903
2014-06-05,164.25,164.25,156.0,156.10000610351562,146.73886108398438,1077
2014-06-06,159.89999389648438,169.0,153.60000610351562,158.89999389648438,149.3709259033203,5116
2014-06-09,163.89999389648438,163.89999389648438,152.14999389648438,155.64999389648438,146.31582641601562,10757
2014-06-10,170.9499969482422,174.89999389648438,149.9499969482422,157.3000030517578,147.86688232421875,12469
2014-06-11,156.6999969482422,158.0,153.0,157.9499969482422,148.47789001464844,144
2014-06-12,157.0,157.6999969482422,149.0500030517578,156.0,146.64486694335938,472
2014-06-13,156.5,163.75,146.89999389648438,148.8000030517578,139.8766326904297,833
2014-06-16,152.0,168.64999389648438,144.0,148.0500030517578,139.171630859375,1115
2014-06-17,149.8000030517578,159.85000610351562,145.5,149.6999969482422,140.72267150878906,2631
2014-06-18,151.89999389648438,154.89999389648438,146.89999389648438,147.5500030517578,138.7015838623047,596
2014-06-19,150.10000610351562,150.10000610351562,146.6999969482422,146.75,137.94956970214844,479
2014-06-20,147.5,152.64999389648438,141.0,143.5500030517578,134.9414825439453,1338
2014-06-23,146.0,149.75,136.0,141.60000610351562,133.10841369628906,2111
2014-06-24,142.0,142.0,138.5,139.0,130.66432189941406,257
2014-06-25,141.0,149.5,140.5,140.5,132.07437133789062,213
2014-06-26,140.0,147.0,135.0,138.35000610351562,130.05331420898438,1140
2014-06-27,138.0,143.5,136.0,136.0,127.84422302246094,185
2014-06-30,139.0,143.0,135.0,142.8000030517578,134.23646545410156,159
2014-07-01,142.5,149.9499969482422,136.0,136.5500030517578,128.3612518310547,411
2014-07-02,138.0,139.89999389648438,135.0,139.39999389648438,131.04031372070312,517
2014-07-03,140.0,142.0,136.0,141.89999389648438,133.39041137695312,436
2014-07-04,140.0,140.0,114.0,130.60000610351562,122.76806640625,4974
2014-07-07,135.0,139.6999969482422,128.0,130.35000610351562,122.53306579589844,2298
2014-07-08,133.8000030517578,148.0,122.0,136.14999389648438,127.98523712158203,14068
2014-07-09,137.0,138.0,133.8000030517578,136.5,128.3142547607422,1539
2014-07-10,136.0,139.4499969482422,129.0,130.6999969482422,122.86207580566406,1307
2014-07-11,133.9499969482422,133.9499969482422,124.25,128.1999969482422,120.5119857788086,2115
2014-07-14,127.0,130.89999389648438,123.75,125.5,117.97390747070312,5595
2014-07-15,126.4000015258789,127.5,114.0,117.4000015258789,110.35964965820312,14346
2014-07-16,119.0,125.0,114.5,120.80000305175781,113.5557632446289,4243
2014-07-17,121.5,123.94999694824219,117.75,119.0,111.86370849609375,1004
2014-07-18,120.5,120.5,118.25,118.30000305175781,111.20568084716797,2611
2014-07-21,125.0,125.0,94.6500015258789,94.6500015258789,88.97395324707031,38559
2014-07-22,94.94999694824219,101.4000015258789,85.6500015258789,99.75,93.76810455322266,25124
2014-07-23,100.0,103.75,96.94999694824219,98.80000305175781,92.87507629394531,38754
2014-07-24,99.0,99.0,92.75,95.55000305175781,89.81997680664062,19973
2014-07-25,97.05000305175781,97.05000305175781,85.0,88.5999984741211,83.28675079345703,16445
2014-07-28,92.75,97.6500015258789,88.5,89.0,83.66277313232422,14009
2014-07-30,92.05000305175781,93.0,86.5,89.0,83.66277313232422,2189
2014-07-31,91.0,91.0,85.0,87.1500015258789,81.92371368408203,3271
2014-08-01,88.0,88.0,81.5,82.9000015258789,77.92858123779297,1901
2014-08-04,85.44999694824219,87.44999694824219,82.9000015258789,86.0,80.84268188476562,1532
2014-08-05,98.9000015258789,98.9000015258789,84.30000305175781,85.75,80.60767364501953,1219
2014-08-06,86.0,87.94999694824219,82.25,84.0,78.96261596679688,5507
2014-08-07,85.25,86.80000305175781,81.75,82.4000015258789,77.45856475830078,1514
2014-08-08,85.25,85.25,80.9000015258789,82.69999694824219,77.74056243896484,5310
2014-08-11,83.6500015258789,85.5999984741211,81.0,81.69999694824219,76.800537109375,1830
2014-08-12,84.5,84.5,81.55000305175781,83.0,78.0225830078125,379
2014-08-13,84.30000305175781,84.3499984741211,81.0,81.3499984741211,76.4715347290039,1551
2014-08-14,84.25,84.25,81.75,83.4000015258789,78.39860534667969,336
2014-08-18,96.94999694824219,96.94999694824219,82.5999984741211,91.44999694824219,85.96583557128906,3563
2014-08-19,93.19999694824219,95.44999694824219,91.05000305175781,93.25,87.65789794921875,2151
2014-08-20,93.30000305175781,93.30000305175781,91.5,92.5,86.952880859375,236
2014-08-21,93.0,93.0,91.75,91.75,86.24785614013672,371
2014-08-22,92.75,94.0,85.5,90.4000015258789,84.97881317138672,771
2014-08-25,90.5,90.5,85.55000305175781,86.0,80.84268188476562,898
2014-08-26,86.25,89.75,84.0,88.94999694824219,83.61576080322266,130
2014-08-27,91.0,91.0,84.19999694824219,88.0,82.72273254394531,464
2014-08-28,88.0,88.0,87.25,87.25,82.01771545410156,10
2014-09-01,90.0,90.9000015258789,87.1500015258789,89.30000305175781,83.94477844238281,1094
2014-09-02,89.5,94.0,89.0,89.0,83.66277313232422,762
2014-09-03,92.94999694824219,92.94999694824219,81.19999694824219,86.8499984741211,81.64170837402344,893
2014-09-04,90.0,90.0,87.0,87.0,81.78270721435547,238
2014-09-05,87.0,92.0,82.0,87.5999984741211,82.34673309326172,25629
2014-09-08,86.25,93.0,85.0,88.44999694824219,83.145751953125,2336
2014-09-09,88.5,91.30000305175781,87.5,91.0,85.5428237915039,213
2014-09-10,91.0,91.0,87.0,89.94999694824219,84.55579376220703,41
2014-09-11,92.0,92.0,88.75,91.05000305175781,85.58983612060547,839
2014-09-12,91.0,109.25,89.5,109.25,102.69840240478516,150740
2014-09-15,112.0,113.0,98.0,105.94999694824219,99.5962905883789,39151
2014-09-16,111.94999694824219,111.94999694824219,98.0,98.6500015258789,92.73407745361328,7931
2014-09-17,100.0,101.44999694824219,90.0999984741211,93.9000015258789,88.2689208984375,6604
2014-09-18,94.0,98.80000305175781,93.0,95.5999984741211,89.86698150634766,5843
2014-09-19,95.25,97.6500015258789,93.69999694824219,94.5999984741211,90.24857330322266,4263
2014-09-22,94.0,96.30000305175781,92.30000305175781,93.5,89.19918060302734,700
2014-09-23,94.0999984741211,95.0,91.0,91.6500015258789,87.43427276611328,613
2014-09-24,94.0,94.0,90.0,93.3499984741211,89.05606842041016,722
2014-09-25,95.0,95.0,88.19999694824219,88.80000305175781,84.7153549194336,2458
2014-09-26,93.9000015258789,93.9000015258789,76.30000305175781,81.25,77.51264953613281,20811
2014-09-29,88.0,97.5,85.0,97.5,93.01517486572266,14322
2014-09-30,102.75,107.5,96.5,98.8499984741211,94.30308532714844,40872
2014-10-01,99.4000015258789,105.0,99.1500015258789,102.4000015258789,97.6897964477539,25206
2014-10-07,101.4000015258789,102.0,97.0,97.19999694824219,92.72897338867188,2628
2014-10-08,100.0999984741211,100.0999984741211,96.05000305175781,97.5,93.01517486572266,2925
2014-10-09,99.9000015258789,104.0,94.25,98.05000305175781,93.53987121582031,8046
2014-10-10,98.05000305175781,98.05000305175781,94.5,96.3499984741211,91.91807556152344,1728
2014-10-13,100.0,100.0,92.19999694824219,93.0999984741211,88.81757354736328,4071
2014-10-14,94.0,94.5,88.0999984741211,89.0,84.90615844726562,8309
2014-10-15,89.0,89.0,89.0,89.0,84.90615844726562,0
2014-10-16,92.80000305175781,93.9000015258789,82.19999694824219,84.5,80.6131591796875,3373
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,80.9947509765625,2737
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.19999694824219,88.9129638671875,4983
2014-10-21,93.55000305175781,93.55000305175781,92.25,92.9000015258789,88.62677001953125,299
2014-10-22,93.25,93.25,88.5999984741211,89.75,85.62165832519531,997
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,88.81757354736328,543
2014-10-28,93.5,93.75,90.0,92.9000015258789,88.62677001953125,447
2014-10-29,93.0,94.44999694824219,90.80000305175781,90.80000305175781,86.62337493896484,326
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.05000305175781,90.6778793334961,2055
2014-10-31,95.25,96.0,92.0,95.05000305175781,90.6778793334961,890
2014-11-03,95.0999984741211,96.0,90.80000305175781,91.8499984741211,87.62506103515625,4357
2014-11-05,92.05000305175781,94.8499984741211,91.0,93.8499984741211,89.53306579589844,407
2014-11-07,94.05000305175781,94.5,88.0,91.8499984741211,87.62506103515625,1125
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.55000305175781,92.10888671875,9142
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.80000305175781,91.39337921142578,12589
2014-11-12,97.0,97.0,92.75,93.80000305175781,89.48538208007812,4157
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,93.34907531738281,18439
2014-11-14,99.0,101.6500015258789,95.55000305175781,99.0999984741211,94.54158020019531,8756
2014-11-17,100.80000305175781,109.69999694824219,100.80000305175781,108.6500015258789,103.65229797363281,37220
2014-11-18,110.0,121.8499984741211,106.75,110.25,105.17870330810547,63500
2014-11-19,111.9000015258789,113.69999694824219,103.94999694824219,105.44999694824219,100.5994873046875,47682
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,100.31330108642578,6265
2014-11-21,107.5999984741211,115.0,104.69999694824219,109.94999694824219,104.89250183105469,49210
2014-11-24,110.0999984741211,111.4000015258789,106.80000305175781,107.44999694824219,102.50749206542969,6088
2014-11-25,108.0,108.0,104.5,104.8499984741211,100.02708435058594,2198
2014-11-26,106.0,106.75,105.0,105.19999694824219,100.3609848022461,2393
2014-11-27,106.5,106.5,104.0,104.55000305175781,99.74089050292969,3097
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,97.64208984375,3648
2014-12-01,103.5,110.0,102.44999694824219,105.94999694824219,101.07648468017578,18130
2014-12-02,106.30000305175781,108.55000305175781,103.0,104.05000305175781,99.2638931274414,18716
2014-12-03,105.0,107.94999694824219,100.0,102.4000015258789,97.6897964477539,17124
2014-12-04,104.5,104.94999694824219,101.30000305175781,101.9000015258789,97.21278381347656,18697
2014-12-05,102.25,104.94999694824219,100.5,101.4000015258789,96.73578643798828,12923
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,99.35929107666016,20665
2014-12-09,104.30000305175781,106.5,102.25,104.5,99.69319915771484,18105
2014-12-10,104.55000305175781,106.0,103.5999984741211,104.3499984741211,99.55008697509766,15266
2014-12-11,104.5999984741211,105.94999694824219,101.4000015258789,102.55000305175781,97.8328857421875,22020
