Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,37.125,39.26250076293945,35.625,38.67499923706055,26.921586990356445,314656
2002-01-15,37.875,41.0625,37.875,40.087501525878906,27.904827117919922,870144
2002-01-16,41.25,41.25,37.75,38.69369888305664,26.934602737426758,225824
2002-01-17,36.5625,43.5,36.5625,42.71879959106445,29.736473083496094,266576
2002-01-18,43.68130111694336,43.68130111694336,40.625,42.54999923706055,29.61896514892578,273144
2002-01-21,42.56869888305664,48.11249923706055,40.625,45.90620040893555,31.955209732055664,663600
2002-01-22,50.0,55.087501525878906,46.625,55.087501525878906,38.3463020324707,1523072
2002-01-23,55.625,58.5,52.25,55.36249923706055,38.5377197265625,1155576
2002-01-24,56.80630111694336,58.625,53.625,55.25619888305664,38.46372985839844,560544
2002-01-25,55.57500076293945,56.25,52.36249923706055,54.44369888305664,37.89815139770508,211968
2002-01-28,55.0,55.5,46.3125,52.025001525878906,36.21449661254883,687256
2002-01-29,53.0,54.84379959106445,51.375,52.78120040893555,36.74089050292969,306976
2002-01-30,50.625,53.4375,50.25,52.18130111694336,36.32329177856445,277408
2002-01-31,53.212501525878906,55.0,53.0625,54.456199645996094,37.90685272216797,248256
2002-02-01,54.625,55.875,53.13750076293945,53.86880111694336,37.497962951660156,133656
2002-02-04,53.88119888305664,53.88119888305664,52.293800354003906,52.849998474121094,36.78876876831055,109984
2002-02-05,51.875,54.25,51.25,53.11880111694336,36.97589111328125,67032
2002-02-06,54.74380111694336,56.875,53.63119888305664,55.42499923706055,38.58122634887695,136656
2002-02-07,56.25,58.125,55.0,57.82500076293945,40.25186538696289,176184
2002-02-08,55.75,61.125,55.75,59.837501525878906,41.65275955200195,149312
2002-02-11,59.625,61.25,58.25,58.668800354003906,40.839229583740234,78352
2002-02-12,58.875,63.125,58.875,61.76250076293945,42.99275207519531,138320
2002-02-13,60.25,60.75,57.5,57.956199645996094,40.34319305419922,204568
2002-02-14,58.76250076293945,59.86880111694336,56.51250076293945,56.88119888305664,39.594886779785156,115512
2002-02-15,58.606300354003906,58.606300354003906,54.01250076293945,54.962501525878906,38.259281158447266,113496
2002-02-18,56.625,56.75,54.0,55.43130111694336,38.58561706542969,52912
2002-02-19,56.24380111694336,58.625,55.875,57.3125,39.89511489868164,76856
2002-02-20,55.25,56.86880111694336,53.75,53.95000076293945,37.55448913574219,84168
2002-02-21,55.462501525878906,60.0,55.462501525878906,57.856300354003906,40.273651123046875,193456
2002-02-22,58.01250076293945,58.01250076293945,55.25,56.331199645996094,39.21202850341797,85984
2002-02-25,56.25,59.125,55.63119888305664,58.337501525878906,40.60861587524414,113848
2002-02-26,59.375,62.375,59.375,61.09379959106445,42.52727127075195,434712
2002-02-27,62.418800354003906,64.125,56.412498474121094,57.231300354003906,39.83859634399414,314552
2002-02-28,58.25,60.8125,55.625,56.831199645996094,39.560081481933594,268744
2002-03-01,58.75,60.0,54.75,59.731300354003906,41.57884216308594,97592
2002-03-04,61.793800354003906,65.5,60.125,65.1875,45.37689208984375,299624
2002-03-05,66.793701171875,67.375,61.45000076293945,62.71879959106445,43.65843200683594,314304
2002-03-06,61.57500076293945,64.8375015258789,60.13750076293945,60.86880111694336,42.37065505981445,104424
2002-03-07,62.125,63.849998474121094,52.5,62.956199645996094,43.82368850708008,126296
2002-03-08,63.75,65.625,63.25619888305664,65.23750305175781,45.41168975830078,164856
2002-03-11,66.25,68.5,65.0,67.61250305175781,47.06492614746094,183056
2002-03-12,67.69999694824219,68.125,65.293701171875,66.293701171875,46.146907806396484,205992
2002-03-13,65.4937973022461,69.3687973022461,64.9375,68.28119659423828,47.530399322509766,245184
2002-03-14,67.5,71.0,67.5,70.09380340576172,48.792152404785156,153704
2002-03-15,68.5,74.48750305175781,68.5,73.043701171875,50.84557342529297,255928
2002-03-18,75.125,75.125,68.75,70.168701171875,48.84428405761719,107456
2002-03-19,71.125,71.875,67.5374984741211,68.543701171875,47.713130950927734,107616
2002-03-20,68.5625,70.25,66.375,68.0562973022461,47.37385177612305,143328
2002-03-21,68.1875,70.0,67.0,67.73750305175781,47.151939392089844,52728
2002-03-22,69.75,71.25,68.5,70.581298828125,49.131500244140625,125856
2002-03-26,68.125,69.86250305175781,66.8812026977539,67.518798828125,46.999698638916016,33920
2002-03-27,68.3687973022461,68.625,66.375,66.86250305175781,46.5428466796875,18352
2002-04-01,68.75,71.0,68.15619659423828,70.0687026977539,48.774688720703125,72160
2002-04-02,70.5,70.875,65.53119659423828,66.043701171875,45.97288513183594,160840
2002-04-03,66.0,67.5,65.25,66.2874984741211,46.142601013183594,138608
2002-04-04,68.875,75.625,67.4937973022461,72.55000305175781,50.50190734863281,401216
2002-04-05,73.25,75.0,72.0,72.80000305175781,50.67593765258789,235288
2002-04-08,73.125,76.125,73.125,73.6875,51.29372024536133,216432
2002-04-09,73.25,78.125,73.25,75.8812026977539,52.820743560791016,1043984
2002-04-10,75.625,83.125,74.5,80.8687973022461,56.2926025390625,769304
2002-04-11,81.25,85.0,79.8125,83.9124984741211,58.41131591796875,275528
2002-04-12,80.0250015258789,81.3375015258789,76.875,78.125,54.38264846801758,224016
2002-04-15,81.125,81.125,73.7874984741211,75.3375015258789,52.442283630371094,77488
2002-04-16,76.0062026977539,77.5,73.7562026977539,74.4000015258789,51.78968048095703,64504
2002-04-17,77.5,78.625,75.125,75.51249694824219,52.564090728759766,35592
2002-04-18,76.25,78.125,76.0,76.5562973022461,53.290687561035156,59336
2002-04-19,77.356201171875,77.356201171875,72.375,73.581298828125,51.219791412353516,71512
2002-04-22,73.375,74.4375,72.0,73.3687973022461,51.07186508178711,17568
2002-04-23,74.25,75.7562026977539,74.125,74.393798828125,51.78536605834961,36648
2002-04-24,75.375,78.125,75.125,76.8499984741211,53.4951286315918,101680
2002-04-25,76.2874984741211,76.2874984741211,73.0625,73.356201171875,51.0631103515625,85912
2002-04-26,73.5,75.0,72.625,73.018798828125,50.82823181152344,37688
2002-04-29,72.875,73.6187973022461,70.625,72.0250015258789,50.1364631652832,44888
2002-04-30,73.375,73.75,72.125,73.4937973022461,51.15888214111328,29744
2002-05-02,75.0,75.0,68.75,69.25,48.20478439331055,73120
2002-05-03,71.0,73.3375015258789,70.875,72.5374984741211,50.493202209472656,65640
2002-05-06,73.11250305175781,75.625,71.38749694824219,75.01249694824219,52.2160530090332,202240
2002-05-07,75.0,76.125,73.73750305175781,75.6875,52.6859130859375,204632
2002-05-08,76.0,80.0,76.0,79.018798828125,55.004825592041016,304136
2002-05-09,81.25,81.875,78.75,79.0625,55.03523635864258,178672
2002-05-10,79.625,81.125,77.625,80.34380340576172,55.92715835571289,135960
2002-05-13,78.75,79.48750305175781,76.25,78.8187026977539,54.865535736083984,70072
2002-05-14,79.625,79.75,76.875,78.3062973022461,54.508853912353516,14424
2002-05-15,79.7125015258789,79.7125015258789,75.3812026977539,76.61250305175781,53.32980728149414,21448
2002-05-16,75.63749694824219,77.375,73.25,75.19999694824219,52.3465690612793,59424
2002-05-17,74.125,75.0,72.875,74.5062026977539,51.86362075805664,22920
2002-05-20,72.625,72.625,70.0,70.26249694824219,48.909584045410156,15000
2002-05-21,68.75,69.8687973022461,63.375,68.375,47.5956916809082,31336
2002-05-22,65.0,68.6187973022461,61.26250076293945,64.61250305175781,44.97662353515625,108952
2002-05-23,65.0,67.5,63.625,66.2249984741211,46.09909439086914,37096
2002-05-24,69.375,70.625,65.875,66.4312973022461,46.242698669433594,93072
2002-05-27,66.875,69.5,66.625,68.1624984741211,47.447776794433594,24728
2002-05-28,66.88749694824219,66.88749694824219,63.0,65.1812973022461,45.37255859375,14504
2002-05-29,66.25,70.625,65.2562026977539,69.2437973022461,48.20046615600586,1401024
2002-05-30,73.125,73.75,64.3812026977539,66.0374984741211,45.968570709228516,100672
2002-05-31,65.6312026977539,67.625,64.40619659423828,64.80000305175781,45.10715103149414,15656
2002-06-03,66.25,68.4312973022461,65.28119659423828,65.7562026977539,45.77275848388672,11896
2002-06-04,65.625,66.875,65.0,65.5062026977539,45.598731994628906,11424
2002-06-05,68.75,68.75,66.1312026977539,68.4437026977539,47.643516540527344,10288
2002-06-06,67.75,70.0,67.0062026977539,69.1187973022461,48.11344909667969,14904
2002-06-07,66.3375015258789,67.875,65.25,67.69999694824219,47.12583923339844,16320
2002-06-10,68.5,69.7437973022461,68.5,69.418701171875,48.32221221923828,4848
2002-06-11,71.875,72.731201171875,70.36250305175781,71.6875,49.90152359008789,13592
2002-06-12,70.7562026977539,71.4937973022461,68.75,69.7750015258789,48.57023239135742,12048
2002-06-13,71.25,71.25,69.0,69.84380340576172,48.618133544921875,5320
2002-06-14,70.03119659423828,70.25,69.5,69.956298828125,48.696434020996094,12200
2002-06-17,69.375,70.125,68.4375,68.4375,47.63920974731445,4648
2002-06-18,69.25,69.25,68.75,68.8187026977539,47.90456008911133,4536
2002-06-19,68.75,72.5,67.875,70.5562973022461,49.114097595214844,13592
2002-06-20,68.1312026977539,69.25,67.75,67.7562026977539,47.16496276855469,4040
2002-06-21,66.518798828125,68.3125,65.75,67.86250305175781,47.23896408081055,46408
2002-06-24,67.5,68.75,66.125,66.69999694824219,46.42973709106445,6440
2002-06-25,67.5,68.625,67.0374984741211,67.456298828125,46.9561882019043,11248
2002-06-26,66.0,66.86250305175781,64.125,65.4749984741211,45.57701110839844,2544
2002-07-01,65.37999725341797,67.87999725341797,65.37999725341797,67.55000305175781,47.021419525146484,19968
2002-07-02,66.37999725341797,67.5,64.37999725341797,66.97000122070312,46.617679595947266,13280
2002-07-03,66.37999725341797,71.25,65.62999725341797,69.29000091552734,48.232635498046875,22184
2002-07-04,70.62999725341797,70.62999725341797,68.12999725341797,68.16000366210938,47.44603729248047,16448
2002-07-05,68.5,68.5,66.87999725341797,67.0999984741211,46.70817565917969,5024
2002-07-08,71.0,71.23999786376953,68.0,68.11000061035156,47.4112434387207,38928
2002-07-09,68.25,74.25,65.62999725341797,66.27999877929688,46.13737106323242,223336
2002-07-10,67.25,69.8499984741211,62.630001068115234,63.5099983215332,44.20917510986328,78208
2002-07-11,61.63999938964844,63.75,61.27000045776367,62.060001373291016,43.1998405456543,62080
2002-07-12,62.72999954223633,65.25,62.279998779296875,64.58999633789062,44.96096420288086,89400
2002-07-15,61.630001068115234,64.37999725341797,61.5,64.11000061035156,44.62683868408203,31600
2002-07-16,63.75,66.12999725341797,63.380001068115234,64.55999755859375,44.94007873535156,24416
2002-07-17,65.62999725341797,65.62999725341797,60.63999938964844,62.209999084472656,43.304256439208984,1576
2002-07-18,65.62999725341797,65.62999725341797,62.5,62.540000915527344,43.53396987915039,19352
2002-07-19,62.75,62.75,61.25,61.380001068115234,42.72649002075195,2152
2002-07-22,60.630001068115234,60.630001068115234,56.38999938964844,58.40999984741211,40.65908432006836,5800
2002-07-23,57.630001068115234,60.0,57.630001068115234,59.9900016784668,41.758914947509766,26168
2002-07-24,57.5099983215332,58.380001068115234,55.060001373291016,55.40999984741211,38.57078552246094,4584
2002-07-25,60.0,60.0,54.029998779296875,55.689998626708984,38.76569747924805,55024
2002-07-26,55.0,55.0,52.060001373291016,52.88999938964844,36.816627502441406,39192
2002-07-29,51.75,55.0,48.5099983215332,52.61000061035156,36.62171936035156,49776
2002-07-30,54.380001068115234,54.380001068115234,46.25,46.4900016784668,32.36159896850586,12648
2002-07-31,45.0,48.75,43.130001068115234,47.66999816894531,33.18299102783203,63360
2002-08-01,46.880001068115234,48.630001068115234,46.880001068115234,48.36000061035156,33.663291931152344,72056
2002-08-02,45.75,50.77000045776367,45.630001068115234,49.7599983215332,34.6378288269043,106432
2002-08-05,50.25,50.75,49.75,49.90999984741211,34.742252349853516,11120
2002-08-06,48.630001068115234,49.630001068115234,48.0,49.54999923706055,34.49164962768555,19104
2002-08-07,50.130001068115234,51.09000015258789,49.380001068115234,49.4900016784668,34.449893951416016,20240
2002-08-08,49.75,50.459999084472656,47.130001068115234,48.40999984741211,33.69810485839844,172616
2002-08-09,48.75,49.130001068115234,47.130001068115234,48.31999969482422,33.63545227050781,6096
2002-08-12,49.380001068115234,50.380001068115234,49.20000076293945,49.45000076293945,34.42204666137695,5000
2002-08-13,49.25,49.560001373291016,48.25,48.47999954223633,33.746829986572266,2840
2002-08-14,46.25,50.0,46.130001068115234,49.5099983215332,34.463802337646484,16240
2002-08-16,49.130001068115234,53.75,49.130001068115234,52.810001373291016,36.760929107666016,36072
2002-08-19,53.630001068115234,53.88999938964844,51.5099983215332,51.849998474121094,36.092681884765625,29104
2002-08-20,52.91999816894531,55.0,52.84000015258789,54.060001373291016,37.63105392456055,26984
2002-08-21,54.25,54.470001220703125,51.939998626708984,52.43000030517578,36.496421813964844,21680
2002-08-22,53.5,59.380001068115234,53.5,57.88999938964844,40.29711151123047,67816
2002-08-23,57.5,62.25,57.5,61.689998626708984,42.94228744506836,258248
2002-08-26,61.0,61.25,58.130001068115234,58.59000015258789,40.78437423706055,36312
2002-08-27,58.75,61.380001068115234,57.529998779296875,57.97999954223633,40.35975646972656,34240
2002-08-28,58.0,58.0,56.380001068115234,57.41999816894531,39.969947814941406,12144
2002-08-29,57.5,59.47999954223633,56.25,58.38999938964844,40.64515686035156,227752
2002-08-30,58.790000915527344,62.0,58.75,61.61000061035156,42.88658905029297,33992
2002-09-02,61.0,65.0,61.0,63.380001068115234,44.118690490722656,48096
2002-09-03,63.25,64.37999725341797,61.7599983215332,63.93000030517578,44.501548767089844,30280
2002-09-04,61.0,63.86000061035156,60.630001068115234,63.720001220703125,44.35536575317383,32792
2002-09-05,64.05999755859375,64.05999755859375,61.880001068115234,62.189998626708984,43.29033279418945,11056
2002-09-06,62.380001068115234,63.130001068115234,61.25,62.880001068115234,43.77064514160156,294680
