Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2002-01-04,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,100
2002-01-07,3.0,3.0,3.0,3.0,3.0,300
2002-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2002-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2002-01-31,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,500
2002-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200
2002-02-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-02-06,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,700
2002-02-07,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,100
2002-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,50
2002-02-26,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,800
2002-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
2002-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2002-03-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,800
2002-03-06,2.799999952316284,2.799999952316284,2.75,2.75,2.75,100
2002-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,50
2002-03-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1000
2002-03-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2002-03-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,20100
