Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1000
2013-07-10,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-11,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-12,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-16,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-17,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-18,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-19,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-22,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-07-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,10
2013-07-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-08-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,10
2013-08-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-08-26,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-08-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-08-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-08-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-08-30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2013-09-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2013-09-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2013-09-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2013-09-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2013-09-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2013-09-19,4.375,4.375,4.375,4.375,4.375,50
2013-09-20,4.375,4.375,4.375,4.375,4.375,0
2013-09-23,4.375,4.375,4.375,4.375,4.375,0
2013-09-24,4.375,4.375,4.375,4.375,4.375,0
2013-09-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,50
2013-09-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2013-09-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2013-09-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,50
2013-10-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2013-10-03,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,3750
2013-10-04,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1000
2013-10-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,95500
2013-10-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000
2013-10-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,250
2013-10-10,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,500
2013-10-11,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,200
2013-10-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,680
2013-10-15,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,1000
2013-10-17,9.0,9.0,9.0,9.0,9.0,250
2013-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2013-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10500
2013-10-22,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1300
2013-10-23,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10200
2013-10-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10220
2013-10-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10500
2013-10-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000
2013-10-29,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,103780
2013-10-30,12.399999618530273,12.399999618530273,12.154999732971191,12.154999732971191,12.154999732971191,38090
2013-10-31,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1000
2013-11-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,20
2013-11-05,11.364999771118164,11.819999694824219,11.359999656677246,11.359999656677246,11.359999656677246,22450
2013-11-06,11.149999618530273,11.25,11.135000228881836,11.135000228881836,11.135000228881836,1550
2013-11-07,10.914999961853027,11.350000381469727,10.914999961853027,10.920000076293945,10.920000076293945,17690
2013-11-08,10.75,11.135000228881836,10.704999923706055,10.725000381469727,10.725000381469727,2900
2013-11-11,10.925000190734863,10.9350004196167,10.550000190734863,10.9350004196167,10.9350004196167,5520
2013-11-12,10.725000381469727,11.149999618530273,10.725000381469727,11.149999618530273,11.149999618530273,320
2013-11-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,50
2013-11-14,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,250
2013-11-18,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,10
2013-11-19,12.0600004196167,12.0600004196167,11.609999656677246,12.0600004196167,12.0600004196167,6560
2013-11-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11240
