Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,,,,,,
2012-06-18,84.25,84.875,81.75,83.375,69.9875717163086,37150.0
2012-06-19,83.9749984741211,85.4749984741211,82.55000305175781,83.375,69.9875717163086,14190.0
2012-06-20,84.375,84.375,82.17500305175781,83.75,70.30237579345703,15076.0
2012-06-21,88.4000015258789,88.5,82.5,84.05000305175781,70.55419921875,34858.0
2012-06-22,83.44999694824219,83.44999694824219,81.0,82.55000305175781,69.2950439453125,1046.0
2012-06-25,87.0,87.0,83.0,83.1500015258789,69.7987060546875,1428.0
2012-06-26,86.8499984741211,86.8499984741211,81.5,83.2750015258789,69.90363311767578,1122.0
2012-06-27,83.5999984741211,84.4749984741211,78.55000305175781,79.75,66.94463348388672,46130.0
2012-06-28,78.5,84.375,78.5,83.375,69.9875717163086,70250.0
2012-06-29,83.19999694824219,84.7249984741211,82.0999984741211,84.125,70.61714935302734,45018.0
2012-07-02,88.44999694824219,91.44999694824219,82.82499694824219,90.5250015258789,75.98951721191406,172248.0
2012-07-03,90.75,92.4749984741211,90.0250015258789,91.25,76.59809875488281,37186.0
2012-07-04,92.5,92.75,91.05000305175781,92.25,77.43753051757812,31912.0
2012-07-05,92.5,100.7249984741211,92.25,99.32499694824219,83.37649536132812,81596.0
2012-07-06,107.5,107.5,94.2750015258789,95.625,80.27061462402344,40338.0
2012-07-09,98.7750015258789,98.7750015258789,91.375,93.8499984741211,78.78062438964844,21954.0
2012-07-10,93.5,96.5,91.55000305175781,92.875,77.9621810913086,30958.0
2012-07-11,97.9749984741211,97.9749984741211,90.55000305175781,91.67500305175781,76.95486450195312,32850.0
2012-07-12,93.5,93.5,89.9000015258789,91.4749984741211,76.78697204589844,31454.0
2012-07-13,91.9000015258789,94.7750015258789,87.5250015258789,91.2750015258789,76.61908721923828,172992.0
2012-07-16,94.9749984741211,94.9749984741211,90.30000305175781,93.32499694824219,78.33992767333984,34058.0
2012-07-17,94.375,94.375,90.05000305175781,92.44999694824219,77.60541534423828,8912.0
2012-07-18,93.67500305175781,93.67500305175781,91.9000015258789,92.92500305175781,78.004150390625,4138.0
2012-07-19,92.75,93.375,89.30000305175781,93.25,78.27696228027344,21220.0
2012-07-20,93.0999984741211,93.25,92.0999984741211,92.92500305175781,78.004150390625,40452.0
2012-07-23,91.5999984741211,92.92500305175781,88.75,90.67500305175781,78.65472412109375,22516.0
2012-07-24,93.1500015258789,93.1500015258789,90.5,91.0999984741211,79.02338409423828,36000.0
2012-07-25,90.625,91.25,86.875,90.0250015258789,78.09088897705078,7204.0
2012-07-26,90.0,91.0,86.0250015258789,88.55000305175781,76.8114242553711,16980.0
2012-07-27,88.0,88.75,81.55000305175781,87.42500305175781,75.83556365966797,78184.0
