Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,80.80000305175781,120.9749984741211,80.80000305175781,114.5,112.41645050048828,63507600
2010-02-09,123.69999694824219,125.30000305175781,110.875,122.2750015258789,120.04998016357422,28003600
2010-02-10,123.55000305175781,126.55000305175781,115.69999694824219,117.55000305175781,115.41095733642578,14052200
2010-02-11,119.55000305175781,119.6500015258789,112.625,115.625,113.52098083496094,6782400
2010-02-15,117.5,118.5,112.94999694824219,114.94999694824219,112.85826873779297,3518402
2010-02-16,115.69999694824219,116.9000015258789,113.67500305175781,115.07499694824219,112.98098754882812,2274838
2010-02-17,115.5,122.92500305175781,108.55000305175781,120.625,118.43000030517578,6453430
2010-02-18,120.4000015258789,120.4000015258789,113.75,115.5,113.39826202392578,2553430
2010-02-19,112.5,115.69999694824219,111.75,113.4000015258789,111.33647918701172,1218520
2010-02-22,115.94999694824219,117.44999694824219,113.82499694824219,115.125,113.03007507324219,860098
2010-02-23,114.0,115.80000305175781,109.0,110.0250015258789,108.02288818359375,623260
2010-02-24,109.0,113.57499694824219,106.5,110.07499694824219,108.07197570800781,1065410
2010-02-25,110.5,113.8499984741211,109.5250015258789,111.9749984741211,109.9374008178711,729022
2010-02-26,111.2249984741211,120.4749984741211,111.0,113.4749984741211,111.41010284423828,817310
2010-03-02,114.9000015258789,117.25,114.55000305175781,115.8499984741211,113.74188232421875,307892
2010-03-03,115.5,120.0,115.0,115.4000015258789,113.30008697509766,481868
2010-03-04,116.75,118.5,115.4000015258789,117.875,115.73004913330078,437692
2010-03-05,118.5,137.22500610351562,117.55000305175781,129.0,126.65260314941406,8385946
2010-03-08,130.9499969482422,140.375,130.02499389648438,138.52499389648438,136.0042724609375,4860956
2010-03-09,139.0,158.89999389648438,136.5,149.9250030517578,147.1968231201172,13630000
2010-03-10,150.0,152.64999389648438,142.5,143.60000610351562,140.98690795898438,4817462
2010-03-11,143.39999389648438,144.1999969482422,137.77499389648438,138.39999389648438,135.88153076171875,1269832
2010-03-12,139.1999969482422,149.39999389648438,138.625,142.9250030517578,140.32421875,7452992
2010-03-15,143.0,145.25,137.5749969482422,138.6999969482422,136.1761016845703,1595770
2010-03-16,140.25,147.4499969482422,139.77499389648438,143.89999389648438,141.28146362304688,2124052
