Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,4.5,4.5,4.5,4.5,4.5,300
2002-01-09,4.5,4.5,4.5,4.5,4.5,1400
2002-01-11,4.449999809265137,4.5,4.449999809265137,4.5,4.5,300
2002-01-14,4.5,4.5,4.5,4.5,4.5,300
2002-01-23,4.5,4.5,4.5,4.5,4.5,400
2002-01-29,5.0,5.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2002-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-02-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2002-02-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2002-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2002-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2002-02-19,4.0,4.0,3.0,3.0,3.0,1200
2002-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50
2002-02-22,4.5,4.5,4.5,4.5,4.5,1000
2002-02-27,4.5,4.5,4.5,4.5,4.5,100
2002-02-28,4.5,4.5,4.5,4.5,4.5,100
2002-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2002-03-04,3.5999999046325684,4.900000095367432,3.5999999046325684,4.900000095367432,4.900000095367432,800
2002-03-06,4.099999904632568,4.75,4.099999904632568,4.5,4.5,5500
2002-03-07,4.25,4.5,3.75,4.449999809265137,4.449999809265137,10200
2002-03-08,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2002-03-11,3.25,4.25,3.049999952316284,4.25,4.25,1100
2002-03-12,3.5,3.5,3.5,3.5,3.5,500
2002-03-13,4.0,4.0,4.0,4.0,4.0,100
2002-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2002-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2002-03-19,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,800
2002-03-20,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2002-03-21,3.0,3.0,3.0,3.0,3.0,200
2002-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-03-27,3.0,3.0,3.0,3.0,3.0,200
2002-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2002-04-02,3.0,3.0,3.0,3.0,3.0,100
2002-04-03,2.5,2.5,2.5,2.5,2.5,200
2002-04-04,3.0,3.0,3.0,3.0,3.0,200
2002-04-05,2.5,2.5,2.5,2.5,2.5,100
2002-04-08,3.0,3.0,3.0,3.0,3.0,100
2002-04-09,3.5,3.5,3.5,3.5,3.5,100
2002-04-10,3.0,3.0,3.0,3.0,3.0,100
2002-04-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2002-04-17,3.25,3.25,3.25,3.25,3.25,200
2002-04-23,3.5,3.5,3.5,3.5,3.5,100
2002-04-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-04-25,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,100
2002-04-26,3.5,3.5,3.0,3.0,3.0,400
2002-04-30,3.0,3.0,2.450000047683716,2.450000047683716,2.450000047683716,900
2002-05-02,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,500
2002-05-03,2.049999952316284,3.0,2.049999952316284,3.0,3.0,500
2002-05-07,2.9000000953674316,3.5999999046325684,2.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2002-05-08,4.0,4.300000190734863,4.0,4.0,4.0,1000
2002-05-09,4.25,4.25,4.25,4.25,4.25,200
2002-05-10,4.25,4.5,4.25,4.5,4.5,400
2002-05-13,4.5,4.5,4.5,4.5,4.5,100
2002-05-14,4.5,4.5,4.5,4.5,4.5,1600
2002-05-15,4.5,4.5,4.5,4.5,4.5,600
2002-05-16,3.75,3.75,3.75,3.75,3.75,100
2002-05-20,4.5,4.5,4.5,4.5,4.5,2
2002-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2002-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2002-05-28,4.0,4.0,4.0,4.0,4.0,400
2002-05-29,4.0,4.0,4.0,4.0,4.0,300
2002-05-30,3.5,4.0,3.5,4.0,4.0,400
2002-05-31,4.0,4.0,4.0,4.0,4.0,200
2002-06-03,3.5,3.5,3.5,3.5,3.5,200
2002-06-04,3.5,3.5,3.5,3.5,3.5,100
2002-06-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2002-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2002-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2002-06-14,3.5,3.5,3.5,3.5,3.5,100
2002-06-17,3.450000047683716,3.5,3.450000047683716,3.5,3.5,600
2002-06-18,3.0,3.0,3.0,3.0,3.0,200
2002-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800
2002-06-21,2.799999952316284,3.3499999046325684,2.799999952316284,3.3499999046325684,3.3499999046325684,400
2002-06-24,3.799999952316284,4.0,3.799999952316284,4.0,4.0,2100
2002-06-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8200
2002-06-26,5.0,5.400000095367432,4.75,5.0,5.0,3500
2002-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2002-07-02,5.0,5.25,5.0,5.0,5.0,1880
2002-07-03,4.349999904632568,5.25,4.25,5.25,5.25,3000
2002-07-04,5.0,5.0,5.0,5.0,5.0,1700
2002-07-05,5.0,5.75,5.0,5.0,5.0,1200
2002-07-08,5.0,5.599999904632568,5.0,5.599999904632568,5.599999904632568,2800
2002-07-09,5.0,5.0,5.0,5.0,5.0,1700
2002-07-10,4.25,4.25,4.25,4.25,4.25,700
2002-07-12,4.25,4.25,4.25,4.25,4.25,200
2002-07-15,4.0,4.400000095367432,4.0,4.25,4.25,1500
2002-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2002-07-17,3.25,3.25,3.25,3.25,3.25,200
2002-07-19,3.0,3.0,3.0,3.0,3.0,100
2002-07-22,3.25,3.25,2.9000000953674316,3.049999952316284,3.049999952316284,2100
2002-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5
2002-08-02,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,202
2002-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-08-06,3.25,3.25,3.25,3.25,3.25,200
