Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,30.0,30.9950008392334,25.40999984741211,26.010000228881836,19.273122787475586,38319190
2005-07-19,26.299999237060547,26.8700008392334,25.764999389648438,25.860000610351562,19.161972045898438,10474470
2005-07-20,26.600000381469727,26.600000381469727,25.5049991607666,25.635000228881836,18.99525260925293,6811320
2005-07-21,25.969999313354492,26.100000381469727,24.5,24.655000686645508,18.269084930419922,2147170
2005-07-22,24.655000686645508,25.334999084472656,24.56999969482422,24.829999923706055,18.398757934570312,1459670
2005-07-25,25.0,26.06999969482422,24.899999618530273,25.03499984741211,18.5506591796875,4078500
2005-07-26,25.0,25.25,23.290000915527344,24.135000228881836,17.883769989013672,1607510
2005-07-27,24.25,24.700000762939453,24.0,24.05500030517578,17.824487686157227,1114100
2005-07-29,23.850000381469727,24.295000076293945,23.40999984741211,23.540000915527344,17.44287872314453,705090
2005-08-01,23.799999237060547,24.360000610351562,23.399999618530273,24.149999618530273,17.89488410949707,1049260
2005-08-02,24.200000762939453,25.299999237060547,23.774999618530273,24.989999771118164,18.517314910888672,3723550
2005-08-03,25.100000381469727,25.44499969482422,24.25,24.415000915527344,18.091245651245117,1374850
2005-08-04,24.700000762939453,24.985000610351562,24.329999923706055,24.459999084472656,18.124591827392578,981710
2005-08-05,24.489999771118164,25.25,24.21500015258789,24.975000381469727,18.506200790405273,2305520
2005-08-08,24.975000381469727,25.450000762939453,24.5,24.56999969482422,18.206100463867188,479380
2005-08-09,23.799999237060547,24.8799991607666,23.5,24.114999771118164,17.86894989013672,566980
2005-08-10,24.399999618530273,24.59000015258789,24.024999618530273,24.09000015258789,17.850425720214844,312390
2005-08-11,24.200000762939453,24.700000762939453,24.06999969482422,24.469999313354492,18.131999969482422,537250
2005-08-12,24.024999618530273,26.299999237060547,24.024999618530273,25.600000381469727,18.96932029724121,5616840
2005-08-16,26.0,26.0,25.209999084472656,25.459999084472656,18.865581512451172,925190
2005-08-17,25.5049991607666,25.979999542236328,25.149999618530273,25.584999084472656,18.958202362060547,1171030
2005-08-18,25.799999237060547,28.5,25.75,26.834999084472656,19.88443946838379,6421390
2005-08-19,27.149999618530273,27.575000762939453,26.454999923706055,26.8799991607666,19.91778564453125,3943130
2005-08-22,27.045000076293945,27.270000457763672,25.704999923706055,25.94499969482422,19.224960327148438,1363790
2005-08-23,26.295000076293945,26.385000228881836,25.270000457763672,25.399999618530273,18.821121215820312,764560
2005-08-24,25.309999465942383,26.280000686645508,25.225000381469727,25.3799991607666,18.806299209594727,1111870
2005-08-25,25.594999313354492,27.5,25.235000610351562,26.709999084472656,19.79181480407715,3563800
2005-08-26,27.0,27.485000610351562,26.6299991607666,26.989999771118164,19.999290466308594,1465050
2005-08-29,27.299999237060547,28.200000762939453,26.809999465942383,27.815000534057617,20.610605239868164,4224420
2005-08-30,27.860000610351562,28.5,27.405000686645508,27.635000228881836,20.477230072021484,2164210
2005-08-31,27.979999542236328,27.989999771118164,27.299999237060547,27.510000228881836,20.38460922241211,674280
2005-09-01,27.899999618530273,27.899999618530273,27.219999313354492,27.264999389648438,20.203067779541016,417730
2005-09-02,27.40999984741211,27.530000686645508,27.0,27.049999237060547,20.04375457763672,421970
2005-09-05,27.100000381469727,27.5,26.700000762939453,26.80500030517578,19.86220932006836,325550
2005-09-06,27.100000381469727,27.100000381469727,26.405000686645508,26.510000228881836,19.643619537353516,242910
2005-09-08,26.799999237060547,26.899999618530273,26.399999618530273,26.520000457763672,19.651029586791992,248640
2005-09-09,26.5,26.649999618530273,26.104999542236328,26.184999465942383,19.402795791625977,165440
2005-09-12,26.010000228881836,26.290000915527344,25.90999984741211,26.03499984741211,19.291650772094727,444240
2005-09-13,26.100000381469727,26.200000762939453,25.799999237060547,25.8799991607666,19.176795959472656,134460
2005-09-14,26.0,27.0,25.709999084472656,26.139999389648438,19.369449615478516,1044130
2005-09-15,25.5,28.0,25.5,27.4950008392334,20.373491287231445,4129650
2005-09-16,27.790000915527344,28.5,26.43000030517578,26.604999542236328,19.714012145996094,690520
2005-09-19,26.979999542236328,26.979999542236328,26.299999237060547,26.3799991607666,19.54728889465332,227430
2005-09-20,26.325000762939453,26.405000686645508,25.600000381469727,25.690000534057617,19.036008834838867,294500
2005-09-21,25.989999771118164,26.0,23.5,24.764999389648438,18.350595474243164,433940
2005-09-22,24.5,25.0,21.5,21.764999389648438,16.12762451171875,1280770
2005-09-23,22.5,22.899999618530273,21.610000610351562,22.475000381469727,16.65372657775879,608680
2005-09-26,23.0,23.5,22.700000762939453,23.43000030517578,17.361371994018555,360070
2005-09-27,23.5,24.290000915527344,23.329999923706055,23.670000076293945,17.539209365844727,567160
2005-09-28,24.0,24.0,23.049999237060547,23.139999389648438,17.146484375,295600
2005-09-29,23.0,23.479999542236328,22.625,22.7549991607666,16.861204147338867,306230
2005-09-30,22.604999542236328,23.0,21.100000381469727,21.764999389648438,16.12762451171875,628460
2005-10-03,21.415000915527344,22.899999618530273,21.415000915527344,22.334999084472656,16.549989700317383,384770
2005-10-04,22.985000610351562,23.0,22.510000228881836,22.80500030517578,16.89825439453125,606790
2005-10-05,22.989999771118164,23.0,22.399999618530273,22.440000534057617,16.627792358398438,387200
2005-10-06,22.229999542236328,22.549999237060547,22.139999389648438,22.440000534057617,16.627792358398438,314090
2005-10-07,22.834999084472656,22.864999771118164,21.610000610351562,21.764999389648438,16.12762451171875,299670
2005-10-10,22.09000015258789,22.260000228881836,21.399999618530273,21.514999389648438,15.942378997802734,209130
2005-10-11,21.700000762939453,21.850000381469727,21.200000762939453,21.780000686645508,16.13873863220215,297450
2005-10-13,21.90999984741211,22.0,21.5,21.625,16.023889541625977,272900
2005-10-14,21.559999465942383,21.899999618530273,21.299999237060547,21.55500030517578,15.972018241882324,457050
2005-10-17,21.399999618530273,21.575000762939453,20.510000228881836,20.579999923706055,15.249554634094238,415730
