Date,Open,High,Low,Close,Adj Close,Volume
2006-12-12,302.99700927734375,313.7030029296875,284.3789978027344,296.802001953125,296.802001953125,406192
2006-12-13,302.99700927734375,302.99700927734375,286.2309875488281,300.9429931640625,300.9429931640625,98021
2006-12-14,302.99700927734375,305.69000244140625,296.93701171875,299.8320007324219,299.8320007324219,104407
2006-12-15,302.99700927734375,305.0169982910156,291.6180114746094,296.4989929199219,296.4989929199219,210893
2006-12-18,301.447998046875,301.447998046875,288.1839904785156,293.3349914550781,293.3349914550781,67575
2006-12-19,313.09698486328125,313.09698486328125,282.7969970703125,288.7900085449219,288.7900085449219,41585
2006-12-20,298.9570007324219,298.9570007324219,281.45001220703125,283.26800537109375,283.26800537109375,15149
2006-12-21,281.51800537109375,286.16400146484375,268.6570129394531,274.7510070800781,274.7510070800781,82278
2006-12-22,281.45001220703125,281.4840087890625,265.9639892578125,272.4280090332031,272.4280090332031,233616
2006-12-26,272.6969909667969,298.9570007324219,272.02398681640625,275.18798828125,275.18798828125,145101
2006-12-27,282.39300537109375,291.4159851074219,272.6969909667969,274.34698486328125,274.34698486328125,116585
2006-12-28,281.38299560546875,282.39300537109375,271.35101318359375,272.9670104980469,272.9670104980469,53614
2006-12-29,273.3710021972656,300.10198974609375,271.35101318359375,275.4580078125,275.4580078125,295399
2007-01-02,296.2640075683594,296.2640075683594,269.33099365234375,284.58099365234375,284.58099365234375,117179
2007-01-03,296.2640075683594,302.9630126953125,285.489990234375,300.3370056152344,300.3370056152344,580551
2007-01-04,307.0369873046875,330.4010009765625,302.99700927734375,325.8900146484375,325.8900146484375,644413
2007-01-05,335.989990234375,355.3819885253906,324.0050048828125,341.7130126953125,341.7130126953125,951842
2007-01-08,345.2139892578125,352.822998046875,326.3280029296875,329.3909912109375,329.3909912109375,406192
2007-01-09,333.2969970703125,337.9429931640625,312.9280090332031,324.6109924316406,324.6109924316406,253072
2007-01-10,325.35101318359375,325.35101318359375,313.09698486328125,316.12701416015625,316.12701416015625,145843
2007-01-11,317.80999755859375,325.2170104980469,303.6700134277344,315.7900085449219,315.7900085449219,322429
2007-01-12,326.15899658203125,326.4289855957031,320.0320129394531,323.7690124511719,323.7690124511719,146437
2007-01-15,329.55999755859375,329.55999755859375,317.80999755859375,322.08599853515625,322.08599853515625,106486
2007-01-16,327.10198974609375,327.10198974609375,318.68499755859375,322.3210144042969,322.3210144042969,76189
2007-01-17,325.5530090332031,325.8559875488281,316.4630126953125,318.0119934082031,318.0119934082031,53020
2007-01-18,323.1969909667969,333.2969970703125,320.1669921875,330.43499755859375,330.43499755859375,175992
2007-01-19,329.92999267578125,340.0299987792969,329.92999267578125,337.875,337.875,247131
2007-01-22,343.3290100097656,343.3290100097656,326.56298828125,329.2569885253906,329.2569885253906,68615
2007-01-23,332.25299072265625,332.25299072265625,319.8299865722656,320.5369873046875,320.5369873046875,28961
2007-01-24,327.5060119628906,327.5060119628906,323.1969909667969,325.385009765625,325.385009765625,24654
2007-01-25,326.56298828125,337.6730041503906,326.56298828125,333.5320129394531,333.5320129394531,77377
2007-01-29,339.9620056152344,339.9620056152344,323.5669860839844,325.8900146484375,325.8900146484375,122378
2007-01-31,329.0880126953125,329.0880126953125,309.6629943847656,313.02899169921875,313.02899169921875,91635
2007-02-01,326.56298828125,326.56298828125,314.4429931640625,320.0320129394531,320.0320129394531,52575
2007-02-02,313.09698486328125,327.9100036621094,313.09698486328125,317.44000244140625,317.44000244140625,31634
2007-02-05,321.1090087890625,321.1090087890625,313.7699890136719,315.52099609375,315.52099609375,31040
2007-02-06,318.0790100097656,318.0790100097656,314.47698974609375,316.0929870605469,316.0929870605469,31337
2007-02-07,322.52301025390625,322.52301025390625,311.0769958496094,312.4570007324219,312.4570007324219,26881
2007-02-08,319.8299865722656,319.8299865722656,301.6499938964844,306.6669921875,306.6669921875,92377
2007-02-09,308.3500061035156,308.3500061035156,299.6300048828125,301.04400634765625,301.04400634765625,62377
2007-02-12,301.6499938964844,301.6499938964844,280.94500732421875,291.24700927734375,291.24700927734375,72922
2007-02-13,313.06298828125,313.09698486328125,273.47100830078125,289.49700927734375,289.49700927734375,122526
2007-02-14,290.87701416015625,298.5530090332031,276.8380126953125,293.8059997558594,293.8059997558594,47080
2007-02-15,299.6300048828125,306.3630065917969,294.95098876953125,303.80499267578125,303.80499267578125,39654
2007-02-19,306.3630065917969,311.75,296.2640075683594,298.5190124511719,298.5190124511719,23763
2007-02-20,299.6300048828125,299.6300048828125,287.3420104980469,295.0849914550781,295.0849914550781,35347
2007-02-21,306.2959899902344,306.2959899902344,290.2040100097656,292.4930114746094,292.4930114746094,30891
2007-02-22,299.6300048828125,302.89599609375,289.5299987792969,295.0849914550781,295.0849914550781,21089
2007-02-23,296.2640075683594,298.65399169921875,281.4840087890625,286.3659973144531,286.3659973144531,54951
2007-02-26,282.864013671875,302.99700927734375,277.4440002441406,293.87298583984375,293.87298583984375,39060
2007-02-27,301.61700439453125,323.1969909667969,286.16400146484375,294.00799560546875,294.00799560546875,23763
2007-02-28,282.7969970703125,294.88299560546875,269.33099365234375,283.77301025390625,283.77301025390625,43961
2007-03-01,282.7300109863281,284.8840026855469,275.0539855957031,279.0260009765625,279.0260009765625,384657
2007-03-02,282.7969970703125,285.489990234375,276.0639953613281,283.1000061035156,283.1000061035156,180299
2007-03-05,276.1310119628906,276.1310119628906,262.79901123046875,272.6969909667969,272.6969909667969,85397
2007-03-06,296.2640075683594,296.2640075683594,268.6570129394531,276.09698486328125,276.09698486328125,130991
2007-03-07,277.4100036621094,282.7969970703125,274.04400634765625,276.8380126953125,276.8380126953125,44258
2007-03-08,288.1839904785156,288.1839904785156,269.33099365234375,280.7770080566406,280.7770080566406,37129
2007-03-09,282.7969970703125,287.072998046875,277.4100036621094,281.01300048828125,281.01300048828125,98763
2007-03-12,286.5,297.6099853515625,275.5249938964844,279.49798583984375,279.49798583984375,29852
2007-03-13,279.42999267578125,286.16400146484375,276.73699951171875,283.1340026855469,283.1340026855469,16931
2007-03-14,269.6669921875,282.1239929199219,269.6669921875,279.8680114746094,279.8680114746094,32674
2007-03-15,281.45001220703125,286.06298828125,276.9049987792969,279.3290100097656,279.3290100097656,16485
2007-03-16,283.8070068359375,283.8070068359375,273.135009765625,283.1669921875,283.1669921875,27327
2007-03-19,282.7969970703125,286.16400146484375,272.7309875488281,282.25799560546875,282.25799560546875,36832
2007-03-20,282.7969970703125,289.4630126953125,279.42999267578125,280.1369934082031,280.1369934082031,15594
2007-03-21,280.10400390625,284.1440124511719,273.43798828125,283.26800537109375,283.26800537109375,21832
2007-03-22,290.2040100097656,290.2040100097656,276.0639953613281,285.5580139160156,285.5580139160156,28367
2007-03-23,286.16400146484375,287.03900146484375,280.7770080566406,286.1300048828125,286.1300048828125,22723
2007-03-26,280.7770080566406,283.4700012207031,274.04400634765625,281.45001220703125,281.45001220703125,12030
2007-03-28,279.42999267578125,280.0360107421875,268.6570129394531,270.1390075683594,270.1390075683594,73070
2007-03-29,274.04400634765625,276.0639953613281,270.71099853515625,272.22601318359375,272.22601318359375,63268
2007-03-30,272.6969909667969,274.3800048828125,259.2309875488281,264.4490051269531,264.4490051269531,245052
2007-04-02,268.6570129394531,268.6570129394531,251.82400512695312,253.91099548339844,253.91099548339844,131437
2007-04-03,259.1969909667969,259.1969909667969,247.78399658203125,252.1269989013672,252.1269989013672,41139
2007-04-04,252.1269989013672,255.86399841308594,249.9720001220703,252.36300659179688,252.36300659179688,25248
2007-04-05,256.4700012207031,272.6969909667969,251.1510009765625,263.8429870605469,263.8429870605469,84357
2007-04-09,269.33099365234375,272.6969909667969,261.2510070800781,265.9639892578125,265.9639892578125,65644
