Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,195.0,196.3000030517578,192.0500030517578,193.3000030517578,193.3000030517578,3684762
2017-08-29,192.9499969482422,197.5,189.35000610351562,190.35000610351562,190.35000610351562,5679382
2017-08-30,193.0,198.14999389648438,192.35000610351562,197.0500030517578,197.0500030517578,7173447
2017-08-31,198.5,200.6999969482422,196.10000610351562,198.0,198.0,7760949
2017-09-01,198.25,200.64999389648438,196.3000030517578,197.60000610351562,197.60000610351562,3401210
2017-09-04,198.0,198.39999389648438,190.5,193.3000030517578,193.3000030517578,4372250
2017-09-05,194.3000030517578,197.39999389648438,193.3000030517578,196.6999969482422,196.6999969482422,3442385
2017-09-06,195.10000610351562,207.1999969482422,194.60000610351562,205.9499969482422,205.9499969482422,14490021
2017-09-07,207.9499969482422,209.3000030517578,204.8000030517578,205.75,205.75,5862028
2017-09-08,206.10000610351562,210.8000030517578,205.4499969482422,206.89999389648438,206.89999389648438,6430260
2017-09-11,209.1999969482422,211.0500030517578,207.3000030517578,209.25,209.25,3393087
2017-09-12,212.0,213.64999389648438,210.14999389648438,212.0500030517578,212.0500030517578,4884083
2017-09-13,214.64999389648438,214.9499969482422,206.1999969482422,207.3000030517578,207.3000030517578,4637092
2017-09-14,208.5,213.8000030517578,207.35000610351562,212.0500030517578,212.0500030517578,2980684
2017-09-15,211.0,213.6999969482422,208.85000610351562,210.5500030517578,210.5500030517578,2608124
2017-09-18,212.64999389648438,215.0,210.6999969482422,213.3000030517578,213.3000030517578,2491966
2017-09-19,213.0,220.1999969482422,212.85000610351562,216.1999969482422,216.1999969482422,9580786
2017-09-20,216.39999389648438,216.85000610351562,213.10000610351562,213.6999969482422,213.6999969482422,2906933
2017-09-21,214.0,214.8000030517578,207.3000030517578,212.1999969482422,212.1999969482422,2914695
2017-09-22,211.0,211.0,200.0,201.14999389648438,201.14999389648438,3851873
2017-09-25,201.4499969482422,202.0,192.3000030517578,196.64999389648438,196.64999389648438,4019965
2017-09-26,196.0,206.4499969482422,195.3000030517578,204.64999389648438,204.64999389648438,5546594
2017-09-27,206.5,207.0,196.64999389648438,198.60000610351562,198.60000610351562,3331256
2017-09-28,199.0500030517578,204.5,198.6999969482422,203.14999389648438,203.14999389648438,4602566
2017-09-29,204.5,209.89999389648438,203.39999389648438,205.8000030517578,205.8000030517578,3721338
2017-10-03,207.25,210.5500030517578,205.0,206.4499969482422,206.4499969482422,1985873
2017-10-04,207.3000030517578,207.6999969482422,203.14999389648438,204.9499969482422,204.9499969482422,1964885
2017-10-05,204.9499969482422,210.5500030517578,204.5500030517578,209.4499969482422,209.4499969482422,2228532
2017-10-06,210.0,212.25,208.64999389648438,209.60000610351562,209.60000610351562,2534607
2017-10-09,209.64999389648438,211.35000610351562,207.64999389648438,208.3000030517578,208.3000030517578,1653094
2017-10-10,209.5,211.14999389648438,207.6999969482422,208.4499969482422,208.4499969482422,2125747
2017-10-11,209.4499969482422,216.0,205.60000610351562,209.39999389648438,209.39999389648438,6891689
2017-10-12,211.0,212.89999389648438,208.0,212.0,212.0,3902627
2017-10-13,211.0,214.1999969482422,209.25,210.25,210.25,3171251
2017-10-16,210.3000030517578,211.85000610351562,207.10000610351562,209.60000610351562,209.60000610351562,2658347
2017-10-17,210.39999389648438,213.35000610351562,209.0500030517578,210.3000030517578,210.3000030517578,3269191
2017-10-18,211.4499969482422,211.4499969482422,205.60000610351562,206.8000030517578,206.8000030517578,4687271
2017-10-19,207.89999389648438,207.9499969482422,203.6999969482422,204.60000610351562,204.60000610351562,532661
2017-10-23,205.5,207.4499969482422,202.60000610351562,203.10000610351562,203.10000610351562,2952899
2017-10-24,204.0,210.25,203.5500030517578,209.64999389648438,209.64999389648438,3568231
2017-10-25,211.0,211.5,203.0,205.3000030517578,205.3000030517578,2640192
2017-10-26,204.9499969482422,210.85000610351562,203.39999389648438,209.8000030517578,209.8000030517578,4964383
2017-10-27,211.3000030517578,221.8000030517578,209.75,220.5,220.5,8891566
2017-10-30,225.0,230.25,222.5,226.8000030517578,226.8000030517578,13953152
2017-10-31,226.9499969482422,228.25,223.14999389648438,226.9499969482422,226.9499969482422,5175219
2017-11-01,226.9499969482422,231.39999389648438,226.35000610351562,227.8000030517578,227.8000030517578,3608627
2017-11-02,227.89999389648438,231.25,223.39999389648438,226.35000610351562,226.35000610351562,7866167
2017-11-03,227.0,227.89999389648438,224.35000610351562,225.3000030517578,225.3000030517578,1920643
2017-11-06,224.89999389648438,236.89999389648438,224.0,234.6999969482422,234.6999969482422,6994467
2017-11-07,235.0,235.5,221.3000030517578,225.0,225.0,5306883
2017-11-08,226.0,228.0,222.5500030517578,224.5,224.5,3299527
2017-11-09,225.8000030517578,241.60000610351562,225.3000030517578,240.4499969482422,240.4499969482422,11299727
2017-11-10,240.6999969482422,244.0,234.64999389648438,236.14999389648438,236.14999389648438,7726311
2017-11-13,236.3000030517578,239.8000030517578,232.85000610351562,234.39999389648438,234.39999389648438,2923051
2017-11-14,234.6999969482422,248.0,228.39999389648438,246.6999969482422,246.6999969482422,15847309
2017-11-15,237.89999389648438,253.35000610351562,237.89999389648438,250.89999389648438,250.89999389648438,17805319
2017-11-16,254.0,254.64999389648438,247.1999969482422,251.9499969482422,251.9499969482422,6292626
2017-11-17,252.25,260.79998779296875,250.8000030517578,259.8999938964844,259.8999938964844,6857865
2017-11-20,261.1499938964844,276.25,259.25,274.8999938964844,274.8999938964844,13458563
2017-11-21,275.8999938964844,280.75,271.1499938964844,273.1499938964844,273.1499938964844,12063135
2017-11-22,273.5,275.8500061035156,267.75,274.04998779296875,274.04998779296875,5015906
2017-11-23,273.1499938964844,276.95001220703125,270.5,274.79998779296875,274.79998779296875,3371088
2017-11-24,275.04998779296875,280.0,275.04998779296875,278.70001220703125,278.70001220703125,3855810
2017-11-27,277.5,278.3999938964844,274.29998779296875,277.45001220703125,277.45001220703125,2208868
2017-11-28,277.0,289.79998779296875,276.5,287.75,287.75,11258640
2017-11-29,287.29998779296875,290.6499938964844,278.29998779296875,280.20001220703125,280.20001220703125,6464166
2017-11-30,278.8999938964844,292.20001220703125,277.54998779296875,287.1000061035156,287.1000061035156,9944314
2017-12-01,288.45001220703125,293.6000061035156,282.6000061035156,283.54998779296875,283.54998779296875,7150041
2017-12-04,285.0,286.5,276.3999938964844,279.04998779296875,279.04998779296875,5784862
2017-12-05,279.3999938964844,283.75,278.1499938964844,279.95001220703125,279.95001220703125,4876970
2017-12-06,278.8999938964844,282.95001220703125,273.6000061035156,274.95001220703125,274.95001220703125,4358618
2017-12-07,276.0,284.8500061035156,275.6499938964844,284.0,284.0,3820082
2017-12-08,287.54998779296875,289.8999938964844,285.04998779296875,288.45001220703125,288.45001220703125,4297335
2017-12-11,290.0,299.54998779296875,285.8999938964844,298.3500061035156,298.3500061035156,8045275
2017-12-12,298.6000061035156,298.6000061035156,286.6499938964844,287.79998779296875,287.79998779296875,6874578
2017-12-13,290.0,292.5,282.20001220703125,284.45001220703125,284.45001220703125,6799578
2017-12-14,288.0,288.25,279.20001220703125,284.29998779296875,284.29998779296875,5575066
2017-12-15,289.0,289.95001220703125,286.1499938964844,286.8500061035156,286.8500061035156,3036814
2017-12-18,280.0,293.95001220703125,275.1000061035156,290.8500061035156,290.8500061035156,5912782
2017-12-19,292.0,301.45001220703125,291.70001220703125,300.6499938964844,300.6499938964844,8383608
2017-12-20,301.0,303.79998779296875,297.75,300.8500061035156,300.8500061035156,4692403
2017-12-21,302.25,303.0,298.1499938964844,300.1499938964844,300.1499938964844,2280137
2017-12-22,301.0,306.3500061035156,299.70001220703125,302.75,302.75,4703911
2017-12-26,303.70001220703125,307.70001220703125,300.54998779296875,305.95001220703125,305.95001220703125,3956481
2017-12-27,305.5,308.79998779296875,302.5,305.54998779296875,305.54998779296875,3315278
2017-12-28,306.5,309.29998779296875,303.54998779296875,306.6000061035156,306.6000061035156,4620000
2017-12-29,308.04998779296875,318.0,306.3500061035156,316.3999938964844,316.3999938964844,6874520
2018-01-01,317.75,317.79998779296875,311.79998779296875,312.8999938964844,312.8999938964844,1602814
2018-01-02,314.29998779296875,314.95001220703125,307.54998779296875,311.1499938964844,311.1499938964844,2014415
2018-01-03,311.8999938964844,315.1499938964844,310.1499938964844,311.20001220703125,311.20001220703125,2073353
2018-01-04,312.0,313.5,307.25,312.25,312.25,2703849
2018-01-05,312.29998779296875,315.8500061035156,310.3500061035156,312.95001220703125,312.95001220703125,1896601
2018-01-08,314.6499938964844,319.20001220703125,312.20001220703125,317.6000061035156,317.6000061035156,2171903
2018-01-09,317.6000061035156,319.6499938964844,314.0,315.29998779296875,315.29998779296875,2411068
2018-01-10,315.0,319.1000061035156,312.54998779296875,314.1000061035156,314.1000061035156,2517494
2018-01-11,314.0,316.70001220703125,311.79998779296875,313.29998779296875,313.29998779296875,3481202
2018-01-12,315.04998779296875,328.3500061035156,315.0,325.75,325.75,14484043
2018-01-15,327.70001220703125,328.75,321.6499938964844,323.0,323.0,4519030
2018-01-16,323.0,326.8999938964844,311.45001220703125,316.3999938964844,316.3999938964844,4683847
2018-01-17,313.8500061035156,317.0,307.54998779296875,313.54998779296875,313.54998779296875,3742677
2018-01-18,315.04998779296875,315.75,301.3999938964844,305.45001220703125,305.45001220703125,3408593
2018-01-19,306.0,310.0,300.95001220703125,308.3500061035156,308.3500061035156,3653286
2018-01-22,307.04998779296875,314.95001220703125,306.6000061035156,308.8500061035156,308.8500061035156,3278437
2018-01-23,310.70001220703125,310.70001220703125,304.04998779296875,307.20001220703125,307.20001220703125,4416130
2018-01-24,306.0,310.70001220703125,302.79998779296875,304.25,304.25,2154759
2018-01-25,304.0,311.25,301.6499938964844,304.25,304.25,3631793
2018-01-29,305.25,306.79998779296875,300.70001220703125,301.79998779296875,301.79998779296875,1806919
2018-01-30,300.95001220703125,307.29998779296875,299.45001220703125,304.0,304.0,2590100
2018-01-31,302.8999938964844,303.70001220703125,286.1000061035156,290.6499938964844,290.6499938964844,5397599
2018-02-01,290.25,294.8999938964844,278.6000061035156,288.3500061035156,288.3500061035156,4593306
2018-02-02,284.0,285.0,260.25,274.8500061035156,274.8500061035156,6697007
2018-02-05,265.1000061035156,276.8999938964844,255.14999389648438,273.1000061035156,273.1000061035156,6833906
2018-02-06,259.0,270.29998779296875,253.25,266.70001220703125,266.70001220703125,7044561
2018-02-07,270.0,284.3999938964844,270.0,280.1499938964844,280.1499938964844,8055761
2018-02-08,282.0,286.5,276.1000061035156,280.45001220703125,280.45001220703125,5863983
2018-02-09,271.1000061035156,279.79998779296875,271.1000061035156,278.25,278.25,3121544
2018-02-12,282.3999938964844,289.6000061035156,279.70001220703125,285.1000061035156,285.1000061035156,4583181
2018-02-14,287.95001220703125,289.0,280.8999938964844,281.95001220703125,281.95001220703125,2455660
2018-02-15,284.3500061035156,285.25,276.0,279.04998779296875,279.04998779296875,1807307
2018-02-16,280.25,282.75,274.20001220703125,275.6000061035156,275.6000061035156,1925414
2018-02-19,277.0,277.04998779296875,263.0,267.95001220703125,267.95001220703125,2620461
2018-02-20,268.70001220703125,274.20001220703125,261.6499938964844,262.8500061035156,262.8500061035156,5120799
2018-02-21,265.0,268.8500061035156,262.20001220703125,266.6000061035156,266.6000061035156,3638163
2018-02-22,265.95001220703125,269.8999938964844,261.1000061035156,262.1499938964844,262.1499938964844,5466484
2018-02-23,264.20001220703125,271.8999938964844,263.0,270.70001220703125,270.70001220703125,3895920
2018-02-26,273.54998779296875,274.79998779296875,271.54998779296875,273.5,273.5,3672359
2018-02-27,275.0,279.70001220703125,273.1000061035156,275.0,275.0,4778178
2018-02-28,273.0,277.0,272.0,275.5,275.5,2808234
2018-03-01,275.0,277.3500061035156,274.1000061035156,274.8500061035156,274.8500061035156,2322191
2018-03-05,274.79998779296875,276.95001220703125,270.54998779296875,275.6499938964844,275.6499938964844,4680138
2018-03-06,276.70001220703125,283.1000061035156,271.45001220703125,274.1499938964844,274.1499938964844,6601857
2018-03-07,272.0,274.45001220703125,265.1499938964844,268.8999938964844,268.8999938964844,4847214
2018-03-08,270.5,274.20001220703125,265.0,273.3999938964844,273.3999938964844,2246589
2018-03-09,275.8999938964844,275.8999938964844,266.6000061035156,268.3500061035156,268.3500061035156,1614381
2018-03-12,270.0,276.6499938964844,269.70001220703125,276.04998779296875,276.04998779296875,2583575
2018-03-13,278.04998779296875,281.29998779296875,273.20001220703125,278.20001220703125,278.20001220703125,3095190
2018-03-14,275.25,281.25,275.25,278.5,278.5,2056369
2018-03-15,278.0,284.3999938964844,277.25,279.6000061035156,279.6000061035156,2877987
2018-03-16,280.79998779296875,282.70001220703125,271.04998779296875,272.3999938964844,272.3999938964844,2762357
2018-03-19,272.6000061035156,273.0,258.3500061035156,260.6000061035156,260.6000061035156,3665423
2018-03-20,259.70001220703125,263.6499938964844,255.10000610351562,262.04998779296875,262.04998779296875,2855717
2018-03-21,265.29998779296875,266.29998779296875,262.1499938964844,263.20001220703125,263.20001220703125,1477158
2018-03-22,264.6499938964844,264.6499938964844,257.6000061035156,258.8500061035156,258.8500061035156,1681596
2018-03-23,251.0500030517578,258.8999938964844,250.0,257.8999938964844,257.8999938964844,2297852
2018-03-26,258.04998779296875,263.5,253.6999969482422,262.20001220703125,262.20001220703125,2440719
2018-03-27,264.0,265.75,260.75,263.79998779296875,263.79998779296875,3071911
2018-03-28,261.25,264.0,257.5,258.75,258.75,2283408
2018-04-02,259.3500061035156,278.3999938964844,259.3500061035156,276.95001220703125,276.95001220703125,6610831
2018-04-03,276.0,277.54998779296875,271.70001220703125,274.79998779296875,274.79998779296875,2613360
2018-04-04,276.70001220703125,279.04998779296875,269.54998779296875,270.25,270.25,3283985
2018-04-05,274.54998779296875,277.0,271.5,273.0,273.0,2658707
2018-04-06,274.79998779296875,275.6499938964844,271.0,272.70001220703125,272.70001220703125,1852060
2018-04-09,275.0,281.6499938964844,273.0,277.79998779296875,277.79998779296875,4623765
2018-04-10,280.20001220703125,280.70001220703125,274.1000061035156,275.5,275.5,2190930
2018-04-11,276.1000061035156,276.3500061035156,271.5,273.8500061035156,273.8500061035156,1996390
2018-04-12,273.8999938964844,277.79998779296875,271.6499938964844,273.8500061035156,273.8500061035156,2149205
2018-04-13,274.0,277.3500061035156,271.75,275.5,275.5,2196800
2018-04-16,274.0,280.20001220703125,272.54998779296875,279.6499938964844,279.6499938964844,3030999
2018-04-17,282.0,285.25,277.5,280.95001220703125,280.95001220703125,5799262
2018-04-18,282.29998779296875,287.45001220703125,279.25,284.1000061035156,284.1000061035156,4719061
2018-04-19,286.0,288.6499938964844,283.6000061035156,286.20001220703125,286.20001220703125,2434183
2018-04-20,285.95001220703125,288.79998779296875,283.6499938964844,286.29998779296875,286.29998779296875,2523492
2018-04-23,287.70001220703125,287.79998779296875,282.6499938964844,283.6000061035156,283.6000061035156,1687369
2018-04-24,283.0,288.0,281.79998779296875,283.1499938964844,283.1499938964844,2131466
2018-04-25,283.04998779296875,291.25,282.04998779296875,289.1000061035156,289.1000061035156,4804882
2018-04-26,292.5,293.6499938964844,288.75,291.20001220703125,291.20001220703125,4942803
2018-04-27,293.45001220703125,294.3999938964844,291.04998779296875,292.1000061035156,292.1000061035156,1858644
2018-04-30,293.8999938964844,298.5,292.04998779296875,297.54998779296875,297.54998779296875,3046154
2018-05-02,297.3999938964844,300.0,289.3999938964844,292.75,292.75,1857277
2018-05-03,292.75,292.75,283.1000061035156,286.6499938964844,286.6499938964844,2561225
2018-05-04,287.04998779296875,291.5,282.29998779296875,287.79998779296875,287.79998779296875,1399442
2018-05-07,288.79998779296875,295.5,287.0,294.20001220703125,294.20001220703125,1848551
2018-05-08,296.0,296.20001220703125,287.25,289.70001220703125,289.70001220703125,1720983
2018-05-09,289.6000061035156,294.3500061035156,288.6000061035156,292.0,292.0,1820409
2018-05-10,292.95001220703125,293.0,283.45001220703125,285.25,285.25,1446384
2018-05-11,284.3999938964844,290.5,284.3999938964844,287.5,287.5,1974327
2018-05-14,280.0,281.3500061035156,251.85000610351562,255.89999389648438,255.89999389648438,16822847
2018-05-15,256.45001220703125,259.5,240.75,242.64999389648438,242.64999389648438,9298329
2018-05-16,240.0,245.60000610351562,237.25,241.10000610351562,241.10000610351562,6328483
2018-05-17,243.5,249.3000030517578,242.5,247.5,247.5,7108750
2018-05-18,248.3000030517578,248.9499969482422,243.35000610351562,244.6999969482422,244.6999969482422,3297714
2018-05-21,244.10000610351562,248.35000610351562,240.5500030517578,243.5500030517578,243.5500030517578,3180360
2018-05-22,244.0,251.10000610351562,244.0,247.14999389648438,247.14999389648438,3175432
2018-05-23,246.5,252.35000610351562,245.5500030517578,250.1999969482422,250.1999969482422,4295785
2018-05-24,251.0,255.5,247.3000030517578,254.5,254.5,2921253
2018-05-25,252.1999969482422,259.3999938964844,252.1999969482422,257.8500061035156,257.8500061035156,2071496
2018-05-28,254.6999969482422,262.20001220703125,254.64999389648438,260.6499938964844,260.6499938964844,2649349
2018-05-29,257.3999938964844,262.70001220703125,257.0,257.5,257.5,2235734
2018-05-30,254.0,266.0,253.1999969482422,264.5,264.5,4154146
2018-05-31,267.0,272.0,260.70001220703125,269.20001220703125,269.20001220703125,3469905
2018-06-01,269.70001220703125,269.70001220703125,258.54998779296875,263.25,263.25,2622839
2018-06-04,265.0,265.3999938964844,253.5,255.25,255.25,1819147
2018-06-05,255.5,264.70001220703125,254.8000030517578,263.75,263.75,4208120
2018-06-06,262.75,266.70001220703125,260.3500061035156,265.75,265.75,2052017
2018-06-07,266.8999938964844,269.70001220703125,263.29998779296875,267.1000061035156,267.1000061035156,1527128
2018-06-08,263.70001220703125,269.3500061035156,263.54998779296875,266.95001220703125,266.95001220703125,1104173
2018-06-11,265.6000061035156,271.25,262.70001220703125,263.70001220703125,263.70001220703125,3538690
2018-06-12,262.75,268.3999938964844,262.75,267.6000061035156,267.6000061035156,1206633
2018-06-13,267.0,270.5,265.3500061035156,269.6000061035156,269.6000061035156,1232644
2018-06-14,269.79998779296875,278.75,268.20001220703125,277.79998779296875,277.79998779296875,3646744
2018-06-15,279.1499938964844,281.0,271.45001220703125,272.1499938964844,272.1499938964844,3133233
2018-06-18,271.54998779296875,276.8500061035156,269.1499938964844,275.3500061035156,275.3500061035156,1541522
2018-06-19,274.6499938964844,274.6499938964844,266.04998779296875,267.04998779296875,267.04998779296875,6224725
2018-06-20,263.70001220703125,264.75,257.0,260.8500061035156,260.8500061035156,3367252
2018-06-21,258.04998779296875,262.3500061035156,255.5,258.20001220703125,258.20001220703125,3020580
2018-06-22,257.8999938964844,263.54998779296875,256.45001220703125,262.1000061035156,262.1000061035156,2459832
2018-06-25,260.1000061035156,266.95001220703125,260.1000061035156,264.5,264.5,2103452
2018-06-26,264.79998779296875,269.70001220703125,263.29998779296875,267.3500061035156,267.3500061035156,2208389
2018-06-27,265.1000061035156,268.3999938964844,261.20001220703125,265.6000061035156,265.6000061035156,2234204
2018-06-28,263.0,268.25,261.45001220703125,263.95001220703125,263.95001220703125,4511203
2018-06-29,262.70001220703125,270.1499938964844,262.70001220703125,269.3500061035156,269.3500061035156,2077927
2018-07-02,271.0,273.1000061035156,263.25,264.45001220703125,264.45001220703125,3661633
2018-07-03,264.5,284.5,262.70001220703125,281.0,281.0,6676660
2018-07-04,281.0,281.0,275.3500061035156,277.29998779296875,277.29998779296875,3598212
2018-07-05,277.45001220703125,282.3999938964844,270.0,271.25,271.25,2338411
2018-07-06,269.79998779296875,273.25,265.70001220703125,266.29998779296875,266.29998779296875,2022333
2018-07-09,268.25,276.20001220703125,267.0,275.25,275.25,2267486
2018-07-10,275.8999938964844,277.79998779296875,272.54998779296875,274.75,274.75,1284523
2018-07-11,274.79998779296875,275.45001220703125,267.45001220703125,269.79998779296875,269.79998779296875,1407688
2018-07-12,270.3999938964844,272.45001220703125,264.3500061035156,265.20001220703125,265.20001220703125,2250217
2018-07-13,265.0,265.75,257.54998779296875,258.8999938964844,258.8999938964844,3357333
2018-07-16,257.8999938964844,257.8999938964844,242.10000610351562,243.25,243.25,3454849
2018-07-17,241.5500030517578,251.85000610351562,240.3000030517578,247.89999389648438,247.89999389648438,3158004
2018-07-18,248.39999389648438,249.60000610351562,232.6999969482422,238.64999389648438,238.64999389648438,3343525
2018-07-19,239.6999969482422,243.3000030517578,228.60000610351562,233.10000610351562,233.10000610351562,4223216
2018-07-20,231.25,240.9499969482422,231.25,238.60000610351562,238.60000610351562,3003282
2018-07-23,238.89999389648438,244.25,235.25,243.3000030517578,243.3000030517578,2351769
2018-07-24,244.0,249.1999969482422,241.89999389648438,246.3000030517578,246.3000030517578,2278457
2018-07-25,248.5,248.5,235.8000030517578,236.89999389648438,236.89999389648438,2310430
2018-07-26,235.89999389648438,242.9499969482422,234.5,239.10000610351562,239.10000610351562,3996921
2018-07-27,241.0,243.9499969482422,239.14999389648438,242.25,242.25,1581985
2018-07-30,243.6999969482422,247.0,240.89999389648438,242.1999969482422,242.1999969482422,1867720
2018-07-31,243.39999389648438,249.64999389648438,241.5,246.89999389648438,246.89999389648438,4422342
2018-08-01,248.6999969482422,254.9499969482422,234.35000610351562,235.64999389648438,235.64999389648438,13272609
2018-08-02,232.5,238.0500030517578,230.39999389648438,235.4499969482422,235.4499969482422,5700851
2018-08-03,236.0,239.0,232.0,234.64999389648438,234.64999389648438,3357940
2018-08-06,235.14999389648438,240.4499969482422,234.14999389648438,239.5,239.5,2560616
2018-08-07,241.0,241.5500030517578,235.3000030517578,237.60000610351562,237.60000610351562,1962634
2018-08-08,237.25,240.5,235.0500030517578,236.35000610351562,236.35000610351562,1807313
2018-08-09,236.64999389648438,239.85000610351562,235.3000030517578,237.3000030517578,237.3000030517578,1127248
2018-08-10,237.3000030517578,237.9499969482422,231.10000610351562,233.5500030517578,233.5500030517578,2035594
2018-08-13,233.0,236.4499969482422,232.25,234.5500030517578,234.5500030517578,1948583
2018-08-14,235.0,238.5,235.0,237.5500030517578,237.5500030517578,1885288
2018-08-16,236.0500030517578,242.0,235.9499969482422,239.35000610351562,239.35000610351562,2551480
2018-08-17,240.8000030517578,244.5,239.1999969482422,243.0,243.0,2838238
2018-08-20,244.0,247.0,243.0,245.14999389648438,245.14999389648438,1690225
2018-08-21,246.89999389648438,246.89999389648438,239.25,240.5500030517578,240.5500030517578,3272005
2018-08-23,240.3000030517578,240.60000610351562,233.10000610351562,235.4499969482422,235.4499969482422,1553953
2018-08-24,234.5,237.1999969482422,230.1999969482422,231.0,231.0,1838417
2018-08-27,231.8000030517578,239.35000610351562,231.0500030517578,237.0500030517578,237.0500030517578,1990020
2018-08-28,237.0,239.3000030517578,231.3000030517578,233.35000610351562,233.35000610351562,2374782
2018-08-29,233.85000610351562,237.6999969482422,232.6999969482422,234.5500030517578,234.5500030517578,1394661
2018-08-30,235.35000610351562,237.3000030517578,232.10000610351562,236.0,236.0,1921327
