Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2002-01-08,0.5,0.5,0.5,0.5,0.5,300
2002-01-16,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,600
2002-01-17,0.5,0.5,0.5,0.5,0.5,200
2002-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2002-02-18,0.5,0.5,0.5,0.5,0.5,200
2002-02-20,0.5,0.5,0.5,0.5,0.5,300
2002-02-25,0.5,0.5,0.5,0.5,0.5,400
2002-02-27,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,500
2002-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
2002-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2002-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2002-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2002-04-19,0.5,0.5,0.5,0.5,0.5,25
2002-04-23,0.5,0.5,0.5,0.5,0.5,10
2002-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2002-04-26,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,7800
2002-04-29,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2002-04-30,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,200
2002-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2002-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2002-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2002-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2002-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700
2002-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2002-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700
2002-06-12,0.5,0.5,0.5,0.5,0.5,300
2002-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2002-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2002-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2002-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2002-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800
2002-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-06-21,1.5499999523162842,1.5499999523162842,1.100000023841858,1.5499999523162842,1.5499999523162842,10100
2002-06-24,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,1.850000023841858,4000
2002-06-25,2.200000047683716,2.200000047683716,1.5499999523162842,2.200000047683716,2.200000047683716,3800
2002-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2002-07-01,2.549999952316284,3.0,2.5,2.9000000953674316,2.9000000953674316,5600
2002-07-02,3.0999999046325684,3.4000000953674316,2.950000047683716,3.3499999046325684,3.3499999046325684,8505
2002-07-03,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.8499999046325684,3.8499999046325684,6913
2002-07-04,4.050000190734863,4.599999904632568,4.0,4.599999904632568,4.599999904632568,13100
2002-07-05,5.300000190734863,5.300000190734863,4.599999904632568,5.0,5.0,22110
2002-07-08,5.25,5.25,4.099999904632568,5.0,5.0,10491
2002-07-09,4.099999904632568,4.800000190734863,4.099999904632568,4.400000095367432,4.400000095367432,6100
2002-07-10,4.199999809265137,4.5,3.549999952316284,3.549999952316284,3.549999952316284,6377
2002-07-11,3.5,3.5,3.0,3.0,3.0,2950
2002-07-12,3.0,3.0999999046325684,2.75,3.0,3.0,3970
2002-07-15,3.0999999046325684,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,2830
2002-07-16,3.0999999046325684,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,2650
2002-07-17,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,700
2002-07-18,3.0,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,100
2002-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1300
2002-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2002-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1600
2002-07-24,2.0,2.0,2.0,2.0,2.0,250
2002-07-25,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,2258
2002-07-26,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,658
2002-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2002-07-30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1100
2002-08-02,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,475
2002-08-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1600
2002-08-06,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,810
2002-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2002-08-09,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,700
2002-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2002-08-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1300
2002-08-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,200
2002-08-21,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,600
2002-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2002-08-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2002-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-08-27,1.5,1.5,1.5,1.5,1.5,100
2002-08-28,1.75,1.75,1.5,1.5499999523162842,1.5499999523162842,700
2002-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2002-08-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2002-09-02,1.25,1.2999999523162842,1.25,1.25,1.25,1300
2002-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2002-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-09-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,200
2002-09-12,1.5,1.5,1.2999999523162842,1.5,1.5,1700
2002-09-13,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2002-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2002-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75
2002-09-18,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,100
2002-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1
2002-09-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,300
2002-09-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2002-09-26,1.25,1.25,1.25,1.25,1.25,200
