Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,35.0,35.0,31.049999237060547,32.0,23.042165756225586,202
2003-02-25,31.799999237060547,32.25,31.0,31.450000762939453,22.64613151550293,5730
2003-02-26,32.20000076293945,32.20000076293945,30.399999618530273,30.850000381469727,22.214088439941406,3871
2003-02-27,31.0,31.899999618530273,31.0,31.850000381469727,22.93415641784668,1422
2003-02-28,32.150001525878906,32.20000076293945,31.950000762939453,32.0,23.042165756225586,1725
2003-03-03,32.0,32.0,31.399999618530273,31.450000762939453,22.64613151550293,1900
2003-03-04,31.200000762939453,31.200000762939453,29.700000762939453,29.799999237060547,21.458017349243164,6927
2003-03-05,31.0,31.049999237060547,27.100000381469727,29.399999618530273,21.16999053955078,4695
2003-03-06,29.450000762939453,29.450000762939453,28.600000381469727,28.649999618530273,20.629940032958984,1820
2003-03-07,29.0,31.5,28.149999618530273,28.25,20.34191131591797,2840
2003-03-10,27.5,27.5,27.5,27.5,19.801860809326172,130
2003-03-11,27.700000762939453,28.799999237060547,27.5,28.5,20.521930694580078,3375
2003-03-12,30.0,30.399999618530273,29.5,29.5,21.24199867248535,550
2003-03-13,27.5,29.5,27.5,28.899999618530273,20.809959411621094,2230
2003-03-17,28.75,29.0,28.25,28.899999618530273,20.809959411621094,950
2003-03-19,29.5,30.950000762939453,29.0,29.5,21.24199867248535,3560
2003-03-20,29.049999237060547,30.5,29.0,30.200000762939453,21.746044158935547,1625
2003-03-21,30.100000381469727,30.100000381469727,29.299999237060547,29.549999237060547,21.27800178527832,2209
2003-03-24,30.0,30.5,29.799999237060547,29.799999237060547,21.458017349243164,2700
2003-03-25,29.799999237060547,30.799999237060547,29.799999237060547,30.649999618530273,22.070077896118164,4973
2003-03-26,31.0,31.25,29.5,30.450000762939453,21.926063537597656,3068
2003-03-27,31.0,31.0,29.5,29.5,21.24199867248535,500
2003-03-28,30.049999237060547,30.600000381469727,29.350000381469727,29.350000381469727,21.133989334106445,2935
2003-03-31,30.0,30.0,29.0,29.0,20.88196563720703,1155
2003-04-01,29.0,29.950000762939453,28.350000381469727,29.950000762939453,21.566030502319336,902
2003-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,21.458017349243164,290
2003-04-03,30.200000762939453,32.5,30.0,31.149999618530273,22.43010902404785,4435
2003-04-04,31.0,31.0,29.700000762939453,30.0,21.602031707763672,5124
2003-04-07,29.0,30.5,29.0,30.149999618530273,21.710041046142578,5356
2003-04-08,30.0,30.299999237060547,28.549999237060547,29.0,20.88196563720703,5470
