Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,42.0,47.0,28.200000762939453,29.450000762939453,29.450000762939453,15452600
2007-03-08,30.100000381469727,30.899999618530273,25.399999618530273,27.399999618530273,27.399999618530273,5200600
2007-03-09,27.950000762939453,29.899999618530273,25.700000762939453,26.549999237060547,26.549999237060547,2984100
2007-03-12,26.950000762939453,27.25,25.5,25.899999618530273,25.899999618530273,719500
2007-03-13,26.0,28.149999618530273,25.600000381469727,26.600000381469727,26.600000381469727,2053400
2007-03-14,25.899999618530273,25.899999618530273,24.549999237060547,25.25,25.25,779300
2007-03-15,25.899999618530273,27.450000762939453,25.5,26.0,26.0,1052500
2007-03-16,26.299999237060547,26.399999618530273,24.600000381469727,24.950000762939453,24.950000762939453,672300
2007-03-19,25.450000762939453,25.5,24.200000762939453,24.399999618530273,24.399999618530273,508300
2007-03-20,24.649999618530273,25.149999618530273,21.899999618530273,22.350000381469727,22.350000381469727,525000
2007-03-21,22.850000381469727,23.0,20.850000381469727,21.149999618530273,21.149999618530273,332600
2007-03-22,21.600000381469727,22.450000762939453,21.399999618530273,21.899999618530273,21.899999618530273,318500
2007-03-23,22.0,26.049999237060547,21.049999237060547,24.350000381469727,24.350000381469727,1966700
2007-03-26,25.0,25.649999618530273,23.799999237060547,24.0,24.0,356100
2007-03-28,24.0,24.75,22.799999237060547,23.100000381469727,23.100000381469727,303400
2007-03-29,23.049999237060547,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,133400
2007-03-30,23.450000762939453,24.799999237060547,23.0,23.700000762939453,23.700000762939453,206700
2007-04-02,23.100000381469727,23.350000381469727,22.399999618530273,22.649999618530273,22.649999618530273,68500
2007-04-03,22.75,23.0,22.149999618530273,22.399999618530273,22.399999618530273,49800
2007-04-04,22.5,23.200000762939453,22.149999618530273,22.450000762939453,22.450000762939453,47400
2007-04-05,22.5,23.450000762939453,22.25,22.75,22.75,182100
2007-04-09,22.850000381469727,24.200000762939453,22.850000381469727,23.399999618530273,23.399999618530273,186900
2007-04-10,23.799999237060547,23.950000762939453,23.0,23.549999237060547,23.549999237060547,223200
2007-04-11,23.75,23.950000762939453,22.649999618530273,22.899999618530273,22.899999618530273,145700
2007-04-12,20.450000762939453,23.350000381469727,20.450000762939453,22.75,22.75,80200
2007-04-13,22.899999618530273,23.600000381469727,22.5,22.850000381469727,22.850000381469727,105000
2007-04-16,23.25,26.899999618530273,23.100000381469727,25.850000381469727,25.850000381469727,682900
2007-04-17,26.5,26.5,24.049999237060547,24.350000381469727,24.350000381469727,384900
2007-04-18,24.600000381469727,25.649999618530273,24.049999237060547,24.25,24.25,226100
2007-04-19,23.75,24.700000762939453,23.700000762939453,24.0,24.0,196700
2007-04-20,24.100000381469727,24.5,22.950000762939453,23.100000381469727,23.100000381469727,274400
2007-04-23,23.399999618530273,24.450000762939453,23.25,23.450000762939453,23.450000762939453,254500
2007-04-24,23.299999237060547,23.649999618530273,23.0,23.049999237060547,23.049999237060547,69000
2007-04-25,23.299999237060547,24.299999237060547,23.100000381469727,23.350000381469727,23.350000381469727,131800
2007-04-26,24.0,24.200000762939453,23.149999618530273,23.25,23.25,141400
2007-04-27,23.299999237060547,23.549999237060547,22.25,22.399999618530273,22.399999618530273,85400
2007-04-30,22.799999237060547,23.100000381469727,22.450000762939453,22.700000762939453,22.700000762939453,49000
2007-05-03,23.100000381469727,23.450000762939453,22.350000381469727,22.5,22.5,76600
2007-05-04,22.549999237060547,23.350000381469727,22.0,22.149999618530273,22.149999618530273,151000
2007-05-07,22.5,22.700000762939453,22.049999237060547,22.200000762939453,22.200000762939453,61300
2007-05-08,22.25,22.5,21.100000381469727,21.450000762939453,21.450000762939453,48700
2007-05-09,21.850000381469727,22.25,21.149999618530273,21.5,21.5,67000
2007-05-10,22.25,22.299999237060547,21.25,21.350000381469727,21.350000381469727,36000
2007-05-11,21.100000381469727,23.899999618530273,21.049999237060547,23.25,23.25,560800
2007-05-14,24.350000381469727,24.75,22.25,22.5,22.5,330200
2007-05-15,23.0,24.149999618530273,22.5,23.149999618530273,23.149999618530273,428400
2007-05-16,23.149999618530273,23.899999618530273,22.950000762939453,23.100000381469727,23.100000381469727,112500
2007-05-17,23.899999618530273,24.0,22.5,22.75,22.75,124600
2007-05-18,22.5,23.25,22.049999237060547,22.200000762939453,22.200000762939453,107300
2007-05-21,22.5,23.350000381469727,22.299999237060547,22.549999237060547,22.549999237060547,104431
2007-05-22,23.75,24.25,22.25,23.649999618530273,23.649999618530273,352200
2007-05-23,23.700000762939453,24.600000381469727,22.799999237060547,23.0,23.0,721600
