Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,1170000
2014-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,330000
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2014-04-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30000
2014-04-28,12.75,12.75,12.75,12.75,12.75,10000
2014-04-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10000
2014-04-30,14.0,14.0,14.0,14.0,14.0,10000
2014-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000
2014-05-05,15.430000305175781,15.430000305175781,14.0,14.0,14.0,100000
2014-05-06,14.0,14.0,14.0,14.0,14.0,0
2014-05-07,14.0,14.0,14.0,14.0,14.0,0
2014-05-08,11.369999885559082,12.5,11.199999809265137,11.199999809265137,11.199999809265137,190000
2014-05-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1010000
2014-05-12,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,30000
2014-05-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2014-05-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2014-05-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2014-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000
2014-05-19,11.75,11.75,11.75,11.75,11.75,20000
2014-05-20,11.75,11.75,11.75,11.75,11.75,0
2014-05-21,11.100000381469727,12.0,11.100000381469727,12.0,12.0,30000
2014-05-22,12.0,12.0,12.0,12.0,12.0,0
2014-05-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10000
2014-05-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2014-05-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
