Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.40247106552124,100.0
2002-09-24,6.75,6.75,6.75,6.75,4.961452960968018,100.0
2002-10-08,6.5,6.5,6.5,6.5,4.777695178985596,50.0
2002-10-09,6.5,6.5,6.5,6.5,4.777695178985596,100.0
2002-10-17,5.900000095367432,6.5,5.900000095367432,6.5,4.777695178985596,300.0
2002-10-21,6.5,6.5,6.5,6.5,4.777695178985596,100.0
2002-10-22,6.5,6.5,6.5,6.5,4.777695178985596,100.0
2002-10-24,6.5,6.5,6.5,6.5,4.777695178985596,200.0
2002-10-25,6.0,6.0,5.875,5.875,4.318301677703857,500.0
2002-10-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8956592082977295,100.0
2002-10-30,5.5,5.5,5.5,5.5,4.042665004730225,275.0
2002-11-08,6.0,6.050000190734863,6.0,6.050000190734863,4.4469313621521,100.0
2002-11-11,6.625,6.625,6.625,6.625,4.869574546813965,100.0
2002-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.814445495605469,100.0
2002-11-14,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4.75931978225708,100.0
2002-11-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.108458995819092,100.0
2002-11-20,7.0,7.0,7.0,7.0,5.145211696624756,50.0
2002-11-21,6.5,6.949999809265137,6.5,6.949999809265137,5.108458995819092,200.0
2002-11-26,6.875,6.875,6.875,6.875,5.05333137512207,100.0
2002-11-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.557186126708984,50.0
2002-11-28,6.75,6.75,5.599999904632568,5.599999904632568,4.116168975830078,150.0
2002-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.116168975830078,350.0
2002-12-04,5.5,5.5,5.050000190734863,5.050000190734863,3.711902141571045,200.0
2002-12-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3443868160247803,100.0
2002-12-10,4.5,4.5,4.5,4.5,3.30763578414917,100.0
2002-12-12,4.5,4.5,4.5,4.5,3.30763578414917,400.0
2002-12-18,4.75,4.949999809265137,4.75,4.949999809265137,3.6383986473083496,1600.0
2002-12-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9691617488861084,200.0
2002-12-27,5.0,5.0,5.0,5.0,3.675150156021118,90.0
2003-01-02,4.75,4.75,4.75,4.75,3.4913933277130127,200.0
2003-01-08,4.75,5.0,4.75,5.0,3.675150156021118,800.0
2003-01-13,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.3260116577148438,2000.0
2003-01-20,4.625,4.625,4.625,4.625,3.3995144367218018,250.0
2003-01-21,4.25,4.25,4.25,4.25,3.12387752532959,100.0
2003-01-22,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.829866409301758,750.0
2003-01-23,3.5,3.950000047683716,3.5,3.950000047683716,2.9033687114715576,201.0
2003-01-29,3.625,3.625,3.625,3.625,2.6644840240478516,140.0
2003-01-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2.9217448234558105,200.0
2003-01-31,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2.9217448234558105,200.0
2003-02-04,4.0,4.0,3.75,3.75,2.7563626766204834,1000.0
2003-02-06,3.625,3.625,3.625,3.625,2.6644840240478516,250.0
2003-02-07,3.5,3.5,3.5,3.5,2.572605848312378,100.0
2003-02-11,3.5,3.5,3.5,3.5,2.572605848312378,500.0
2003-02-14,3.5,3.5,3.5,3.5,2.572605848312378,150.0
2003-02-19,3.5,3.5,3.5,3.5,2.572605848312378,400.0
2003-02-20,3.5,3.5,3.5,3.5,2.572605848312378,150.0
2003-02-21,3.5,3.8499999046325684,3.5,3.625,2.6644840240478516,400.0
2003-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9033687114715576,50.0
2003-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9033687114715576,1000.0
2003-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6828596591949463,50.0
2003-03-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,2.8666176795959473,210.0
2003-03-05,3.875,3.875,3.875,3.875,2.8482418060302734,100.0
2003-03-06,4.0,4.0,4.0,4.0,2.940120220184326,100.0
2003-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6828596591949463,500.0
2003-03-10,3.875,3.875,3.875,3.875,2.8482418060302734,300.0
2003-03-11,3.875,3.875,3.875,3.875,2.8482418060302734,200.0
2003-03-20,3.6500000953674316,3.6500000953674316,3.625,3.625,2.6644840240478516,200.0
2003-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.719611167907715,50.0
2003-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.719611167907715,50.0
2003-03-26,3.9000000953674316,3.924999952316284,3.9000000953674316,3.924999952316284,2.8849925994873047,110.0
2003-03-31,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,2.60935640335083,175.0
2003-04-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.60935640335083,50.0
2003-04-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.60935640335083,200.0
2003-04-10,3.5,3.5,3.5,3.5,2.572605848312378,400.0
2003-04-11,3.5,3.5,3.5,3.5,2.572605848312378,50.0
2003-04-15,3.75,4.199999809265137,3.75,4.199999809265137,3.0871262550354004,750.0
2003-04-17,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,2.7747385501861572,150.0
2003-04-21,3.5250000953674316,3.5250000953674316,3.5,3.5,2.572605848312378,200.0
2003-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.60935640335083,100.0
2003-04-25,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.627732038497925,400.0
2003-04-29,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.142253875732422,100.0
2003-05-02,3.5250000953674316,3.5250000953674316,3.5,3.5,2.572605848312378,600.0
2003-05-05,3.299999952316284,3.299999952316284,3.2750000953674316,3.2750000953674316,2.4072227478027344,300.0
2003-05-07,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.8849925994873047,100.0
2003-05-12,3.2750000953674316,3.2750000953674316,3.25,3.25,2.388847589492798,600.0
2003-05-14,3.450000047683716,3.5,3.25,3.25,2.388847589492798,2350.0
2003-05-15,3.375,3.9000000953674316,3.299999952316284,3.3499999046325684,2.462350606918335,750.0
2003-05-16,3.375,3.625,3.2750000953674316,3.5999999046325684,2.6461079120635986,750.0
2003-05-19,3.7249999046325684,3.75,3.6500000953674316,3.6500000953674316,2.6828596591949463,500.0
2003-05-20,4.0,4.0,4.0,4.0,2.940120220184326,100.0
2003-05-22,3.25,3.3499999046325684,3.25,3.3499999046325684,2.462350606918335,350.0
2003-05-23,4.0,4.0,4.0,4.0,2.940120220184326,770.0
2003-05-27,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4000000953674316,2.4991018772125244,450.0
2003-05-28,3.5,3.5,3.5,3.5,2.572605848312378,270.0
2003-05-29,3.5,3.5,3.5,3.5,2.572605848312378,200.0
2003-05-30,4.199999809265137,4.199999809265137,3.7750000953674316,3.7750000953674316,2.7747385501861572,200.0
2003-06-02,3.25,3.25,3.25,3.25,2.388847589492798,50.0
2003-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8666176795959473,100.0
2003-06-05,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.958496332168579,50.0
2003-06-06,4.0,4.824999809265137,4.0,4.824999809265137,3.5465190410614014,900.0
2003-06-09,5.775000095367432,5.775000095367432,4.5,4.5,3.30763578414917,200.0
2003-06-10,4.0,4.0,4.0,4.0,2.940120220184326,10.0
2003-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.528144121170044,165.0
2003-06-13,5.760000228881836,5.760000228881836,5.025000095367432,5.760000228881836,4.233773231506348,901.0
2003-06-16,6.909999847412109,6.909999847412109,4.625,4.625,3.3995144367218018,1000.0
2003-06-17,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3.7376279830932617,200.0
2003-06-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.108818531036377,550.0
2003-06-19,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,4.516758918762207,1000.0
2003-06-20,6.755000114440918,6.755000114440918,6.150000095367432,6.179999828338623,4.542485237121582,4183.0
2003-06-23,6.795000076293945,6.795000076293945,5.760000228881836,6.434999942779541,4.729918956756592,206.0
2003-06-24,6.5,6.5,5.880000114440918,5.880000114440918,4.321976184844971,1650.0
2003-06-25,6.0,6.400000095367432,5.775000095367432,5.775000095367432,4.244798183441162,800.0
2003-06-26,6.324999809265137,6.349999904632568,6.025000095367432,6.349999904632568,4.667440891265869,1101.0
2003-06-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.505734920501709,25.0
2003-06-30,6.0,6.25,6.0,6.25,4.59393835067749,350.0
2003-07-01,6.005000114440918,6.050000190734863,6.005000114440918,6.050000190734863,4.4469313621521,585.0
2003-07-02,6.199999809265137,6.25,5.75,5.75,4.2264227867126465,2200.0
2003-07-03,6.0,6.050000190734863,5.5,5.949999809265137,4.373428821563721,1600.0
2003-07-04,5.360000133514404,5.625,5.360000133514404,5.625,4.134544372558594,400.0
2003-07-07,5.574999809265137,6.125,5.574999809265137,6.110000133514404,4.491033554077148,1050.0
2003-07-08,6.0,6.255000114440918,5.885000228881836,6.164999961853027,4.531460762023926,3300.0
2003-07-09,6.324999809265137,6.324999809265137,5.974999904632568,5.974999904632568,4.3918046951293945,2000.0
2003-07-10,6.125,6.324999809265137,6.125,6.324999809265137,4.649065017700195,425.0
2003-07-11,6.050000190734863,6.050000190734863,6.0,6.014999866485596,4.421205520629883,2000.0
2003-07-14,6.0,6.199999809265137,6.0,6.199999809265137,4.557186126708984,1110.0
2003-07-15,6.050000190734863,6.425000190734863,6.050000190734863,6.289999961853027,4.623339653015137,1800.0
2003-07-16,6.105000019073486,6.300000190734863,6.105000019073486,6.25,4.59393835067749,1110.0
2003-07-17,6.199999809265137,6.489999771118164,6.074999809265137,6.125,4.5020599365234375,1001.0
2003-07-18,6.324999809265137,6.324999809265137,6.25,6.275000095367432,4.612313270568848,1400.0
2003-07-21,6.300000190734863,6.875,6.300000190734863,6.349999904632568,4.667440891265869,301.0
2003-07-22,6.5,6.949999809265137,6.349999904632568,6.349999904632568,4.667440891265869,1801.0
2003-07-23,6.5,6.5,6.400000095367432,6.400000095367432,4.704192638397217,1582.0
2003-07-24,6.400000095367432,6.625,6.375,6.375,4.685817241668701,279.0
2003-07-25,6.445000171661377,6.699999809265137,6.445000171661377,6.625,4.869574546813965,1546.0
2003-07-28,6.025000095367432,6.074999809265137,6.0,6.074999809265137,4.46530818939209,325.0
2003-07-29,6.15500020980835,6.5,6.150000095367432,6.5,4.777695178985596,1360.0
2003-07-30,6.5,6.5,6.25,6.25,4.59393835067749,600.0
2003-07-31,6.75,6.875,6.375,6.400000095367432,4.704192638397217,1080.0
2003-08-01,6.949999809265137,7.039999961853027,6.5,6.525000095367432,4.796072483062744,1210.0
2003-08-04,6.525000095367432,7.175000190734863,6.525000095367432,7.0,5.145211696624756,400.0
2003-08-05,7.0,7.550000190734863,7.0,7.550000190734863,5.5494771003723145,1050.0
2003-08-06,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,5.21871280670166,700.0
2003-08-07,6.75,7.150000095367432,6.75,7.150000095367432,5.25546407699585,1030.0
2003-08-08,7.125,7.824999809265137,7.125,7.25,5.328968048095703,1409.0
2003-08-11,7.275000095367432,7.974999904632568,7.275000095367432,7.974999904632568,5.861865043640137,1994.0
2003-08-12,8.25,8.770000457763672,8.25,8.770000457763672,6.4462127685546875,3020.0
2003-08-13,9.0,9.0,7.925000190734863,8.350000381469727,6.137501239776611,2850.0
2003-08-14,7.75,8.5,7.75,8.260000228881836,6.071349143981934,2365.0
2003-08-18,8.0,9.085000038146973,7.875,9.020000457763672,6.629971504211426,4010.0
2003-08-19,8.75,8.949999809265137,8.550000190734863,8.875,6.523391246795654,2330.0
2003-08-20,8.050000190734863,9.0,8.050000190734863,8.875,6.523391246795654,1570.0
2003-08-21,8.75,9.0,8.75,8.949999809265137,6.578518390655518,2665.0
2003-08-22,8.100000381469727,8.949999809265137,8.100000381469727,8.574999809265137,6.302880764007568,2000.0
2003-08-25,9.25,9.25,8.199999809265137,8.5,6.24775505065918,2700.0
2003-08-26,8.524999618530273,8.975000381469727,8.524999618530273,8.904999732971191,6.5454421043396,950.0
2003-08-27,9.0,9.0,8.75,8.824999809265137,6.486639976501465,1854.0
2003-08-28,8.25,8.75,8.125,8.550000190734863,6.284507751464844,1040.0
2003-08-29,8.5,8.850000381469727,8.0,8.015000343322754,5.891266822814941,1382.0
2003-09-01,7.75,7.824999809265137,7.699999809265137,7.775000095367432,5.714858055114746,1400.0
2003-09-02,7.050000190734863,8.425000190734863,7.050000190734863,7.625,5.604603290557861,1970.0
2003-09-03,7.75,8.300000190734863,7.199999809265137,8.074999809265137,5.935367107391357,1250.0
2003-09-04,8.449999809265137,8.449999809265137,8.149999618530273,8.175000190734863,6.0088701248168945,750.0
2003-09-05,8.5,8.75,8.300000190734863,8.300000190734863,6.100748538970947,1300.0
2003-09-08,8.475000381469727,8.475000381469727,7.5,8.050000190734863,5.916992664337158,1800.0
2003-09-09,8.050000190734863,8.050000190734863,7.324999809265137,7.625,5.604603290557861,1180.0
2003-09-10,7.5,7.5,7.025000095367432,7.025000095367432,5.163586616516113,950.0
2003-09-11,7.199999809265137,7.224999904632568,7.199999809265137,7.199999809265137,5.292215824127197,480.0
2003-09-12,7.275000095367432,7.675000190734863,7.275000095367432,7.5,6.013881683349609,1225.0
2003-09-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.094067573547363,355.0
2003-09-16,7.5,7.5,7.5,7.5,6.013881683349609,200.0
2003-09-17,7.75,7.75,6.775000095367432,6.775000095367432,5.432541370391846,600.0
2003-09-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.653049945831299,360.0
2003-09-29,6.375,6.375,6.375,6.375,5.111800193786621,175.0
2003-09-30,6.5,6.5,6.5,6.5,5.21203088760376,150.0
2003-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.25212287902832,200.0
2003-10-03,7.199999809265137,7.204999923706055,7.199999809265137,7.204999923706055,5.777336120605469,300.0
2003-10-06,7.0,7.0,6.550000190734863,6.550000190734863,5.25212287902832,1000.0
2003-10-07,6.75,6.75,6.75,6.75,5.412494659423828,350.0
2003-10-08,6.849999904632568,6.849999904632568,6.75,6.75,5.412494659423828,375.0
2003-10-09,6.75,6.75,6.724999904632568,6.75,5.412494659423828,2280.0
2003-10-10,6.75,7.125,6.75,7.125,5.7131876945495605,275.0
2003-10-13,6.75,7.724999904632568,6.75,7.599999904632568,6.094067573547363,2230.0
2003-10-14,7.25,7.5,7.25,7.25,5.813419818878174,1520.0
2003-10-15,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.272170066833496,100.0
2003-10-16,6.775000095367432,7.230000019073486,6.775000095367432,7.230000019073486,5.797382831573486,250.0
2003-10-17,6.574999809265137,7.0,6.574999809265137,6.679999828338623,5.3563642501831055,875.0
2003-10-20,6.014999866485596,6.800000190734863,6.014999866485596,6.800000190734863,5.4525861740112305,500.0
2003-10-22,6.125,6.125,6.125,6.125,4.911337375640869,50.0
2003-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.292216777801514,50.0
2003-10-24,6.0,6.974999904632568,6.0,6.974999904632568,5.592909812927246,201.0
2003-10-27,6.5,6.5,6.28000020980835,6.28000020980835,5.035623550415039,600.0
2003-10-28,6.5,6.5,6.5,6.5,5.21203088760376,349.0
2003-10-29,6.005000114440918,6.005000114440918,6.0,6.0,4.811105728149414,500.0
2003-10-31,6.050000190734863,6.050000190734863,6.0,6.0,4.811105728149414,600.0
2003-11-03,6.0,6.0,5.40500020980835,5.40500020980835,4.33400297164917,400.0
2003-11-04,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4.229763031005859,250.0
2003-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.3299946784973145,100.0
2003-11-06,5.199999809265137,5.400000095367432,4.864999771118164,5.349999904632568,4.289902210235596,800.0
2003-11-07,5.0,5.0,4.824999809265137,4.824999809265137,3.8689301013946533,200.0
2003-11-10,5.304999828338623,5.304999828338623,4.880000114440918,4.90500020980835,3.9330782890319824,1200.0
2003-11-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.6163480281829834,150.0
2003-11-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.9771809577941895,50.0
2003-11-14,5.454999923706055,5.454999923706055,5.050000190734863,5.150000095367432,4.129532337188721,1200.0
2003-11-17,5.150000095367432,6.230000019073486,5.150000095367432,6.230000019073486,4.99553108215332,1000.0
2003-11-18,6.0,6.025000095367432,6.0,6.010000228881836,4.819124221801758,425.0
2003-11-19,6.449999809265137,6.449999809265137,5.75,5.775000095367432,4.6306891441345215,500.0
2003-11-20,5.375,5.375,5.375,5.375,4.309948444366455,100.0
2003-11-24,5.909999847412109,5.909999847412109,5.349999904632568,5.349999904632568,4.289902210235596,200.0
2003-11-28,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,4.718893527984619,500.0
2003-12-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.187975883483887,850.0
2003-12-02,7.114999771118164,7.114999771118164,6.050000190734863,6.974999904632568,5.592909812927246,1400.0
2003-12-03,7.0,7.494999885559082,7.0,7.199999809265137,5.7733259201049805,2394.0
2003-12-04,7.5,7.800000190734863,6.849999904632568,7.050000190734863,5.653049945831299,800.0
2003-12-05,7.349999904632568,7.400000095367432,6.855000019073486,7.375,5.913650035858154,3250.0
2003-12-08,7.125,8.104999542236328,7.125,8.069999694824219,6.470937252044678,1300.0
2003-12-09,7.275000095367432,8.699999809265137,7.264999866485596,7.300000190734863,5.853511810302734,2985.0
2003-12-10,7.420000076293945,7.425000190734863,6.925000190734863,7.0,5.612957000732422,4325.0
2003-12-11,6.625,7.199999809265137,6.625,7.199999809265137,5.7733259201049805,2775.0
2003-12-12,7.675000190734863,7.675000190734863,7.25,7.5,6.013881683349609,1550.0
2003-12-15,7.900000095367432,8.25,7.550000190734863,8.25,6.615271091461182,3077.0
2003-12-16,8.824999809265137,9.074999809265137,8.600000381469727,8.75,7.016194820404053,4800.0
2003-12-17,9.25,9.625,9.25,9.625,7.71781587600708,9251.0
2003-12-18,10.0,10.5,9.800000190734863,10.399999618530273,8.339250564575195,5215.0
2003-12-19,10.425000190734863,10.425000190734863,10.0,10.324999809265137,8.279109001159668,5450.0
2003-12-22,10.5,11.354999542236328,9.75,9.75,7.818045616149902,9200.0
2003-12-23,10.350000381469727,10.725000381469727,10.0,10.71500015258789,8.591835021972656,4300.0
2003-12-24,10.449999809265137,10.949999809265137,10.350000381469727,10.6899995803833,8.571786880493164,1595.0
2003-12-26,10.600000381469727,11.0,10.125,10.125,8.118739128112793,2470.0
2003-12-29,9.449999809265137,9.449999809265137,9.125,9.125,7.316890239715576,3700.0
2003-12-30,10.0,10.0,8.5,9.0,7.216659069061279,2470.0
2003-12-31,8.75,9.475000381469727,8.75,9.125,7.316890239715576,5650.0
2004-01-01,9.25,9.600000381469727,8.350000381469727,9.125,7.316890239715576,8310.0
2004-01-02,8.274999618530273,9.625,8.274999618530273,9.399999618530273,7.5373992919921875,1800.0
2004-01-05,9.0,9.75,9.0,9.600000381469727,7.6977691650390625,10243.0
2004-01-06,9.699999809265137,9.75,9.300000190734863,9.300000190734863,7.457214832305908,8350.0
2004-01-07,9.300000190734863,9.300000190734863,8.375,8.449999809265137,6.775639533996582,2410.0
2004-01-08,8.050000190734863,9.25,8.050000190734863,9.0,7.216659069061279,1000.0
2004-01-09,8.25,9.0,8.25,8.800000190734863,7.056288719177246,1475.0
2004-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.895919322967529,100.0
2004-01-13,8.925000190734863,9.399999618530273,8.925000190734863,9.0,7.216659069061279,1250.0
2004-01-14,9.25,9.25,8.649999618530273,8.649999618530273,6.936010837554932,11871.0
2004-01-15,9.5,9.5,8.274999618530273,8.350000381469727,6.695455551147461,2420.0
2004-01-16,9.0,9.0,8.300000190734863,8.300000190734863,6.655362129211426,675.0
2004-01-19,7.824999809265137,8.274999618530273,7.824999809265137,8.274999618530273,6.635316371917725,750.0
2004-01-20,8.5,8.5,8.25,8.274999618530273,6.635316371917725,925.0
2004-01-21,8.0,8.0,7.449999809265137,7.449999809265137,5.973790645599365,2602.0
2004-01-22,6.949999809265137,7.525000095367432,6.925000190734863,6.949999809265137,5.572864055633545,250.0
2004-01-27,7.625,7.625,7.5,7.625,6.114112854003906,2900.0
2004-01-28,8.25,8.25,8.175000190734863,8.175000190734863,6.555131912231445,2.0
2004-01-29,8.375,8.949999809265137,8.375,8.75,7.016194820404053,902.0
2004-01-30,8.25,8.25,8.050000190734863,8.050000190734863,6.454899787902832,2200.0
2004-02-03,8.75,8.824999809265137,8.5,8.649999618530273,6.936010837554932,1601.0
2004-02-04,8.774999618530273,9.5,8.5,8.524999618530273,6.835778713226318,2551.0
2004-02-05,8.25,8.625,8.25,8.625,6.915964603424072,1150.0
2004-02-06,8.399999618530273,9.149999618530273,8.399999618530273,8.550000190734863,6.855825901031494,1399.0
2004-02-09,8.899999618530273,8.899999618530273,8.274999618530273,8.274999618530273,6.635316371917725,1910.0
2004-02-10,8.050000190734863,8.25,8.050000190734863,8.149999618530273,6.535085678100586,600.0
2004-02-11,8.25,8.274999618530273,8.0,8.0,6.414807319641113,1700.0
2004-02-12,8.024999618530273,8.024999618530273,7.875,7.875,6.314576625823975,1750.0
2004-02-13,8.25,8.25,7.925000190734863,8.225000381469727,6.595223903656006,301.0
2004-02-16,7.974999904632568,7.974999904632568,7.875,7.875,6.314576625823975,925.0
2004-02-17,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,6.274483680725098,100.0
2004-02-18,8.225000381469727,8.225000381469727,7.875,7.875,6.314576625823975,200.0
2004-02-19,7.699999809265137,7.800000190734863,7.675000190734863,7.675000190734863,6.154206275939941,701.0
2004-02-20,7.650000095367432,7.75,7.650000095367432,7.650000095367432,6.13416051864624,1950.0
2004-02-23,7.5,7.650000095367432,7.5,7.650000095367432,6.13416051864624,2324.0
2004-02-25,7.75,7.75,7.324999809265137,7.75,6.214345455169678,901.0
2004-02-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.93369722366333,50.0
2004-02-27,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,5.753282070159912,150.0
2004-03-01,6.625,7.494999885559082,6.625,7.364999771118164,5.905632019042969,1168.0
2004-03-03,6.829999923706055,7.289999961853027,6.829999923706055,7.275000095367432,5.833466529846191,641.0
2004-03-04,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,6.194298267364502,150.0
2004-03-05,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,5.576874256134033,275.0
2004-03-08,7.474999904632568,7.5,7.474999904632568,7.5,6.013881683349609,1000.0
2004-03-09,6.789999961853027,7.0,6.789999961853027,7.0,5.612957000732422,175.0
2004-03-10,6.679999828338623,7.5,6.679999828338623,7.375,5.913650035858154,2244.0
2004-03-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.572864055633545,150.0
2004-03-12,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,5.432541370391846,300.0
2004-03-16,6.5,6.5,6.449999809265137,6.449999809265137,5.171936988830566,550.0
2004-03-17,7.0,7.0,6.175000190734863,6.480000019073486,5.1959943771362305,1308.0
2004-03-18,6.849999904632568,6.869999885559082,6.260000228881836,6.5,5.21203088760376,1880.0
