Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,14.5,14.5,11.199999809265137,11.25,11.25,95100
2002-01-29,12.0,12.899999618530273,11.5,11.75,11.75,75700
2002-01-30,11.949999809265137,11.949999809265137,10.350000381469727,10.649999618530273,10.649999618530273,71400
2002-01-31,11.5,12.0,10.899999618530273,11.75,11.75,40200
2002-02-01,12.0,12.0,10.850000381469727,11.050000190734863,11.050000190734863,94900
2002-02-04,11.449999809265137,11.5,11.0,11.0,11.0,13900
2002-02-05,11.0,11.25,10.800000190734863,10.949999809265137,10.949999809265137,13100
2002-02-06,11.5,11.550000190734863,10.699999809265137,11.100000381469727,11.100000381469727,26200
2002-02-07,11.0,11.600000381469727,10.300000190734863,10.5,10.5,25500
2002-02-08,10.149999618530273,11.0,10.100000381469727,10.350000381469727,10.350000381469727,17800
2002-02-11,10.350000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,13400
2002-02-12,10.100000381469727,10.5,9.899999618530273,10.100000381469727,10.100000381469727,17300
2002-02-13,10.800000190734863,10.800000190734863,9.550000190734863,10.0,10.0,5800
2002-02-14,10.0,10.0,9.600000381469727,9.949999809265137,9.949999809265137,11700
2002-02-15,9.649999618530273,9.949999809265137,9.550000190734863,9.600000381469727,9.600000381469727,5900
2002-02-18,9.800000190734863,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,9100
2002-02-19,9.199999809265137,9.600000381469727,9.0,9.050000190734863,9.050000190734863,8800
2002-02-20,9.050000190734863,10.300000190734863,9.050000190734863,10.149999618530273,10.149999618530273,77700
2002-02-21,10.699999809265137,12.0,10.350000381469727,10.899999618530273,10.899999618530273,154500
2002-02-22,10.399999618530273,11.0,10.050000190734863,10.300000190734863,10.300000190734863,10000
2002-02-25,10.149999618530273,10.449999809265137,10.0,10.0,10.0,34400
2002-02-26,10.0,10.25,9.75,9.800000190734863,9.800000190734863,13100
2002-02-27,9.699999809265137,10.350000381469727,9.699999809265137,9.75,9.75,30600
2002-02-28,9.75,10.0,9.050000190734863,9.100000381469727,9.100000381469727,22000
2002-03-01,9.0,9.5,9.0,9.300000190734863,9.300000190734863,5700
2002-03-04,9.449999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4400
2002-03-05,9.0,9.600000381469727,9.0,9.550000190734863,9.550000190734863,15000
2002-03-06,9.199999809265137,10.0,9.0,9.199999809265137,9.199999809265137,12500
2002-03-07,9.5,9.75,9.0,9.449999809265137,9.449999809265137,23800
2002-03-08,9.25,11.300000190734863,9.25,11.100000381469727,11.100000381469727,258900
2002-03-11,10.800000190734863,12.25,10.800000190734863,11.0,11.0,418000
2002-03-12,11.100000381469727,11.100000381469727,9.649999618530273,9.800000190734863,9.800000190734863,133400
2002-03-13,11.25,11.25,9.75,9.850000381469727,9.850000381469727,51600
2002-03-14,10.0,10.300000190734863,9.449999809265137,9.5,9.5,60700
2002-03-15,10.050000190734863,10.050000190734863,8.949999809265137,9.300000190734863,9.300000190734863,96000
2002-03-18,10.649999618530273,10.649999618530273,9.5,9.899999618530273,9.899999618530273,159900
2002-03-19,9.600000381469727,10.25,9.600000381469727,9.850000381469727,9.850000381469727,76400
2002-03-20,9.899999618530273,10.0,8.5,8.75,8.75,98200
2002-03-21,10.5,10.5,8.800000190734863,9.0,9.0,43000
2002-03-22,9.699999809265137,9.699999809265137,8.399999618530273,8.5,8.5,25100
2002-03-26,9.899999618530273,9.899999618530273,8.050000190734863,8.5,8.5,23300
2002-03-27,6.949999809265137,9.0,6.949999809265137,8.399999618530273,8.399999618530273,16500
2002-04-01,8.449999809265137,9.100000381469727,8.399999618530273,8.5,8.5,17600
