Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,200
2000-01-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-04,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-14,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-16,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-18,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-23,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-24,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-02-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-06,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-13,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-14,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-16,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-23,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-24,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.176290988922119,0
2000-03-30,2.5,2.5,2.5,2.5,2.1982736587524414,1200
2000-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7258594036102295,200
2000-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7258594036102295,0
2000-04-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3853414058685303,200
2000-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3853414058685303,0
2000-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3853414058685303,0
2000-04-07,4.625,4.625,4.625,4.625,4.066806793212891,200
2000-04-10,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,200
2000-04-11,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-12,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-13,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-14,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-17,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-18,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-19,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-20,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-21,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-24,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-25,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-26,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-27,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-04-28,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-01,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-02,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-03,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-04,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-05,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-08,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-09,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-10,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-11,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-12,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-15,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-16,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-17,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-18,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-19,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-22,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-23,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-24,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-25,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-26,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-29,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-30,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-05-31,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-01,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-02,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-05,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-06,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-07,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
2000-06-08,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,4.46249532699585,0
