Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.588890075683594,7.973330020904541,7.577779769897461,7.873330116271973,0.6595041155815125,6188
2002-07-02,8.144439697265625,8.144439697265625,7.888889789581299,8.066670417785645,0.6756992340087891,2358
2002-07-03,8.088890075683594,8.088890075683594,7.833330154418945,7.840000152587891,0.6567122340202332,7065
2002-07-04,7.777780055999756,7.833330154418945,7.695559978485107,7.777780055999756,0.6515003442764282,2925
2002-07-05,7.695559978485107,8.0,7.695559978485107,7.84443998336792,0.6570842266082764,12510
2002-07-08,7.7111101150512695,8.106670379638672,7.7111101150512695,8.106670379638672,0.6790496706962585,4838
2002-07-09,8.106670379638672,8.31110954284668,7.944439888000488,8.31110954284668,0.6961743831634521,4612
2002-07-10,8.888890266418457,8.888890266418457,8.140000343322754,8.239999771118164,0.6902178525924683,3573
2002-07-11,8.28888988494873,8.28888988494873,7.944439888000488,8.055560111999512,0.6747685074806213,3064
2002-07-12,8.333330154418945,8.333330154418945,7.888889789581299,8.017780303955078,0.6716039776802063,4743
2002-07-15,7.888889789581299,7.888889789581299,7.555560111999512,7.562220096588135,0.6334441304206848,5080
2002-07-16,7.7888898849487305,7.7888898849487305,7.477779865264893,7.551109790802002,0.6325135231018066,2030
2002-07-18,7.462220191955566,7.473330020904541,7.400000095367432,7.400000095367432,0.6198561191558838,1022
2002-07-19,7.7622199058532715,7.7622199058532715,7.7622199058532715,7.7622199058532715,0.65019690990448,225
2002-07-22,7.173329830169678,7.222219944000244,7.139999866485596,7.222219944000244,0.6049642562866211,1350
2002-07-23,6.784440040588379,7.5,6.784440040588379,7.144440174102783,0.5984489917755127,963
2002-07-24,7.222219944000244,7.222219944000244,7.166669845581055,7.166669845581055,0.6003112196922302,45
2002-07-25,7.199999809265137,7.444439888000488,7.199999809265137,7.295559883117676,0.611107587814331,148
2002-07-26,7.166669845581055,7.166669845581055,6.955560207366943,6.955560207366943,0.5826279520988464,1634
2002-07-29,6.695559978485107,6.695559978485107,6.695559978485107,6.695559978485107,0.5608490705490112,446
2002-07-30,6.666669845581055,7.066669940948486,6.462220191955566,7.0,0.5863502025604248,410
2002-07-31,6.555560111999512,6.666669845581055,6.473330020904541,6.533329963684082,0.5472599864006042,1197
2002-08-01,6.333330154418945,6.666669845581055,6.333330154418945,6.662220001220703,0.5580563545227051,243
2002-08-02,6.628890037536621,6.628890037536621,6.222219944000244,6.333330154418945,0.5305070877075195,9454
