Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,12.5,12.5,11.880000114440918,11.880000114440918,11.880000114440918,2361
2016-03-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,365
2016-03-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25
2016-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81
2016-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-04-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,44550
2016-04-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2016-04-07,8.75,8.75,8.75,8.75,8.75,40205
2016-04-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20200
2016-04-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,9950
2016-04-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,10
2016-04-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50
2016-04-18,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,500
2016-04-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,110
2016-04-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-04-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-04-25,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100
2016-04-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,340
2016-04-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-04-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-04-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-05-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-05-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-05-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100
2016-05-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2016-05-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,60
2016-05-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-05-31,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-02,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-03,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-06-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2016-07-28,6.75,6.75,6.75,6.75,6.75,50
2016-07-29,6.75,6.75,6.75,6.75,6.75,0
2016-08-01,6.75,6.75,6.75,6.75,6.75,0
2016-08-02,6.75,6.75,6.75,6.75,6.75,0
2016-08-03,6.75,6.75,6.75,6.75,6.75,0
2016-08-04,6.75,6.75,6.75,6.75,6.75,0
2016-08-05,6.75,6.75,6.75,6.75,6.75,0
2016-08-08,6.75,6.75,6.75,6.75,6.75,0
2016-08-09,6.75,6.75,6.75,6.75,6.75,0
2016-08-10,6.75,6.75,6.75,6.75,6.75,0
2016-08-11,6.75,6.75,6.75,6.75,6.75,0
2016-08-12,6.75,6.75,6.75,6.75,6.75,0
2016-08-16,6.75,6.75,6.75,6.75,6.75,0
2016-08-17,6.75,6.75,6.75,6.75,6.75,0
2016-08-18,7.0,7.0,7.0,7.0,7.0,1
2016-08-19,7.0,7.0,7.0,7.0,7.0,0
2016-08-22,7.0,7.0,7.0,7.0,7.0,10
2016-08-23,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,200
2016-08-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-08-25,7.0,7.0,7.0,7.0,7.0,20
2016-08-26,7.0,7.0,7.0,7.0,7.0,0
2016-08-29,7.0,7.0,7.0,7.0,7.0,0
2016-08-30,7.0,7.0,7.0,7.0,7.0,0
2016-08-31,7.0,7.0,7.0,7.0,7.0,0
2016-09-01,7.0,7.0,7.0,7.0,7.0,0
2016-09-02,7.0,7.0,7.0,7.0,7.0,0
2016-09-06,7.0,7.0,7.0,7.0,7.0,0
2016-09-07,7.0,7.0,7.0,7.0,7.0,0
2016-09-08,7.0,7.0,7.0,7.0,7.0,0
2016-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15
2016-09-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-10-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-11-25,6.320000171661377,6.949999809265137,6.320000171661377,6.949999809265137,6.949999809265137,650
2016-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-11-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-12-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,51
2016-12-09,6.28000020980835,6.929999828338623,6.28000020980835,6.929999828338623,6.929999828338623,620
2016-12-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2016-12-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50
2016-12-14,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,50
2016-12-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,75
2016-12-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,50
2016-12-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,50
2016-12-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,50
2016-12-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100
2016-12-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2016-12-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,50
