Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,51.9182014465332,51.9182014465332,49.69309997558594,50.21229934692383,26.778013229370117,2899
2000-01-05,50.21229934692383,51.9182014465332,50.21229934692383,51.9182014465332,27.687759399414062,539
2000-01-06,48.95140075683594,50.063899993896484,48.95140075683594,50.063899993896484,26.698869705200195,337
2000-01-07,50.063899993896484,51.17649841308594,50.063899993896484,51.17649841308594,27.292219161987305,499
2000-01-10,49.69309997558594,50.063899993896484,49.69309997558594,50.063899993896484,26.698869705200195,135
2000-01-11,49.69309997558594,49.69309997558594,48.654701232910156,48.654701232910156,25.94735336303711,472
2000-01-12,48.95140075683594,51.17649841308594,48.95140075683594,49.322200775146484,26.303327560424805,539
2000-01-13,50.879798889160156,51.547298431396484,50.44219970703125,50.805599212646484,27.09442138671875,1213
2000-01-14,51.547298431396484,53.03070068359375,50.063899993896484,50.138099670410156,26.73844337463379,2697
2000-01-17,46.94879913330078,50.360599517822266,46.874698638916016,47.46799850463867,25.314485549926758,809
2000-01-18,50.35319900512695,51.2505989074707,50.35319900512695,51.2505989074707,27.331729888916016,404
2000-01-19,51.39899826049805,51.9182014465332,51.324798583984375,51.9182014465332,27.687759399414062,674
2000-01-20,52.882301330566406,54.1431999206543,50.063899993896484,52.16659927368164,27.82023048400879,2629
2000-01-21,51.9182014465332,51.9182014465332,50.95389938354492,51.198699951171875,27.304052352905273,2629
2000-01-24,53.624000549316406,53.624000549316406,51.9182014465332,51.9182014465332,27.687759399414062,202
2000-01-25,51.881099700927734,51.881099700927734,48.20970153808594,48.92539978027344,26.09171485900879,1416
2000-01-27,48.58060073852539,51.17649841308594,47.46799850463867,51.17649841308594,27.292219161987305,2926
2000-01-28,49.322200775146484,50.805599212646484,47.83890151977539,50.805599212646484,27.09442138671875,1551
2000-01-31,49.322200775146484,49.322200775146484,47.83890151977539,47.83890151977539,25.512287139892578,202
2000-02-01,46.72629928588867,48.28390121459961,46.72629928588867,48.28390121459961,25.749603271484375,135
2000-02-02,45.24300003051758,48.20970153808594,45.24300003051758,48.20970153808594,25.710033416748047,1281
2000-02-03,49.618900299072266,49.69309997558594,48.28390121459961,49.44459915161133,26.36859893798828,1146
