Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.566669940948486,7.566669940948486,7.566669940948486,7.566669940948486,6.260578155517578,420
2002-07-02,9.033329963684082,9.033329963684082,9.033329963684082,9.033329963684082,7.4740753173828125,210
2002-07-03,10.73330020904541,10.73330020904541,9.733329772949219,10.73330020904541,8.88061237335205,240
2002-07-05,9.033329963684082,9.033329963684082,9.033329963684082,9.033329963684082,7.4740753173828125,30
2002-07-08,9.033329963684082,10.73330020904541,9.033329963684082,10.73330020904541,8.88061237335205,900
2002-07-09,10.73330020904541,12.199999809265137,10.73330020904541,12.199999809265137,10.094144821166992,360
2002-07-10,10.0,10.0,10.0,10.0,8.273889541625977,300
2002-07-11,8.033329963684082,8.033329963684082,8.033329963684082,8.033329963684082,6.646687984466553,30
2002-07-12,7.566669940948486,7.566669940948486,7.566669940948486,7.566669940948486,6.260578155517578,90
2002-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.039937973022461,30
2002-07-18,8.766670227050781,8.766670227050781,7.433330059051514,7.433330059051514,6.150254249572754,300
2002-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047072410583496,30
2002-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047072410583496,150
2002-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047072410583496,600
2002-11-15,5.0,5.0,5.0,5.0,4.136944770812988,60
2002-11-22,5.966670036315918,5.966670036315918,5.966670036315918,5.966670036315918,4.936756134033203,30
2002-11-25,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,5.846884250640869,30
2002-11-29,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,5.846884250640869,150
2002-12-11,8.399999618530273,8.399999618530273,5.733329772949219,5.733329772949219,4.743692874908447,330
2002-12-17,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,5.653820991516113,30
2002-12-31,8.166669845581055,8.166669845581055,8.166669845581055,8.166669845581055,6.757011890411377,30
2003-01-01,8.766670227050781,8.766670227050781,8.766670227050781,8.766670227050781,7.253445148468018,30
2003-01-09,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,5.846884250640869,30
2003-02-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.9500651359558105,750
2003-02-06,8.166669845581055,8.166669845581055,8.166669845581055,8.166669845581055,6.757011890411377,150
2003-02-07,8.533329963684082,9.733329772949219,8.533329963684082,8.533329963684082,7.060382843017578,120
2003-02-10,10.23330020904541,10.23330020904541,7.300000190734863,8.399999618530273,6.9500651359558105,150
2003-02-11,10.0,10.0,10.0,10.0,8.273889541625977,30
2003-02-12,9.733329772949219,10.23330020904541,9.733329772949219,10.23330020904541,8.466919898986816,150
2003-02-14,9.266670227050781,9.266670227050781,9.133330345153809,9.133330345153809,7.556816101074219,120
2003-02-17,10.966699600219727,10.966699600219727,10.966699600219727,10.966699600219727,9.073724746704102,30
2003-02-19,10.966699600219727,10.966699600219727,9.033329963684082,9.033329963684082,7.4740753173828125,690
2003-02-20,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,7.170705318450928,150
2003-02-21,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,8.577291488647461,30
2003-02-24,10.0,10.0,9.733329772949219,9.733329772949219,8.053251266479492,630
2003-02-25,10.366700172424316,11.199999809265137,10.366700172424316,10.466699600219727,8.66003131866455,1500
2004-01-23,12.566699981689453,12.566699981689453,12.566699981689453,12.566699981689453,10.397546768188477,180
2004-01-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.493571281433105,30
2004-02-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.975738525390625,120
2004-02-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.95433807373047,30
2004-02-17,26.033300399780273,26.033300399780273,26.033300399780273,26.033300399780273,21.53965950012207,30
2004-03-03,31.233299255371094,31.233299255371094,31.233299255371094,31.233299255371094,25.84208106994629,300
2004-03-04,37.46670150756836,37.46670150756836,37.46670150756836,37.46670150756836,30.999534606933594,150
2004-03-05,44.93330001831055,44.93330001831055,44.93330001831055,44.93330001831055,37.177310943603516,30
2004-03-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.59626007080078,30
2004-03-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,49.064151763916016,90
2004-03-11,65.2332992553711,65.2332992553711,65.2332992553711,65.2332992553711,53.97330093383789,30
2004-03-12,71.7332992553711,71.7332992553711,71.7332992553711,71.7332992553711,59.3513298034668,30
2004-03-15,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,65.28097534179688,30
2004-03-16,82.83329772949219,82.83329772949219,82.83329772949219,82.83329772949219,68.53534698486328,30
