Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,489.8999938964844,498.0,475.0,480.3999938964844,471.6627197265625,17548335
2016-12-20,482.79998779296875,489.45001220703125,465.70001220703125,473.70001220703125,465.0845947265625,2555044
2016-12-21,474.0,480.0,470.0,473.3999938964844,464.7900085449219,924077
2016-12-22,472.0,477.8999938964844,470.0,474.54998779296875,465.91912841796875,1126022
2016-12-23,474.95001220703125,478.0,471.1000061035156,475.6499938964844,466.9991149902344,418933
2016-12-26,475.0,477.0,452.20001220703125,455.20001220703125,446.9210510253906,447513
2016-12-27,457.5,491.3999938964844,453.29998779296875,481.25,472.49725341796875,1592573
2016-12-28,483.0,490.0,474.29998779296875,486.25,477.4062805175781,863731
2016-12-29,488.79998779296875,498.8999938964844,476.70001220703125,480.25,471.51544189453125,374148
2016-12-30,483.75,484.5,479.0,480.8500061035156,472.1045227050781,162852
2017-01-02,482.0,487.8999938964844,475.95001220703125,486.3999938964844,477.5536193847656,180715
2017-01-03,486.0,488.0,475.54998779296875,476.3500061035156,467.6864013671875,112271
2017-01-04,479.8999938964844,483.75,473.79998779296875,475.5,466.851806640625,98207
2017-01-05,478.8500061035156,482.8999938964844,475.5,476.3500061035156,467.6864013671875,91011
2017-01-06,478.8999938964844,479.8999938964844,471.54998779296875,472.75,464.1518859863281,68114
2017-01-09,477.95001220703125,480.0,462.79998779296875,475.29998779296875,466.65545654296875,189603
2017-01-10,475.3500061035156,477.0,468.5,473.1000061035156,464.4954833984375,74058
2017-01-11,474.0,478.0,473.04998779296875,475.04998779296875,466.4100036621094,75403
2017-01-12,472.0,480.54998779296875,469.6499938964844,475.25,466.6063537597656,87298
2017-01-13,475.0,499.70001220703125,473.25,494.6000061035156,485.6044616699219,530944
2017-01-16,496.0,498.79998779296875,484.0,485.25,476.4245300292969,563681
2017-01-17,485.8999938964844,489.5,475.0,476.95001220703125,468.2754821777344,460810
2017-01-18,478.95001220703125,485.0,477.0,478.1000061035156,469.4045715332031,63404
2017-01-19,478.6499938964844,485.0,478.6499938964844,480.8500061035156,472.1045227050781,69362
2017-01-20,480.0,482.0,475.5,478.79998779296875,470.0918273925781,116019
2017-01-23,479.0,481.70001220703125,475.3500061035156,477.45001220703125,468.7663879394531,147543
2017-01-24,478.0,481.0,474.3999938964844,477.5,468.8154602050781,294418
2017-01-25,479.6499938964844,480.0,476.0,477.6000061035156,468.91363525390625,159465
2017-01-27,472.04998779296875,480.0,472.04998779296875,473.54998779296875,464.93731689453125,36344
2017-01-30,474.0,480.0,472.20001220703125,478.1499938964844,469.4536437988281,108444
2017-01-31,479.0,481.0,474.0,474.75,466.115478515625,77920
2017-02-01,470.5,480.45001220703125,470.5,475.6000061035156,466.9500427246094,661974
2017-02-02,476.0,480.0,472.5,474.0,465.3791198730469,130918
2017-02-03,478.79998779296875,507.8999938964844,467.0,502.79998779296875,493.6553039550781,656304
2017-02-06,510.0,581.4000244140625,507.0,557.0499877929688,546.9186401367188,2674046
2017-02-07,558.0,585.0,542.5,559.8499755859375,549.667724609375,1451372
2017-02-08,562.4000244140625,569.7000122070312,546.2000122070312,550.0,539.996826171875,403719
2017-02-09,553.0,565.0,553.0,559.7000122070312,549.5204467773438,340189
2017-02-10,558.5,558.5,527.25,535.7999877929688,526.05517578125,461865
2017-02-13,536.0,540.0,515.0999755859375,518.5,509.06982421875,332256
2017-02-14,523.0,523.0,506.54998779296875,510.1499938964844,500.87164306640625,277506
2017-02-15,510.0,524.0,503.6000061035156,508.54998779296875,499.3006896972656,299656
2017-02-16,509.79998779296875,510.1000061035156,500.75,503.75,494.5880432128906,229236
2017-02-17,508.0,508.75,497.0,500.79998779296875,491.691650390625,159237
2017-02-20,505.8999938964844,507.70001220703125,498.04998779296875,505.29998779296875,496.1098327636719,559326
2017-02-21,505.0,524.4500122070312,498.0,516.2999877929688,506.90972900390625,285360
2017-02-22,520.0,534.0999755859375,515.8499755859375,521.7000122070312,512.2116088867188,293748
2017-02-23,519.0,531.9000244140625,519.0,521.2000122070312,511.72064208984375,114821
2017-02-27,524.5499877929688,524.5499877929688,507.29998779296875,510.45001220703125,501.1662292480469,106887
2017-02-28,510.1000061035156,520.4500122070312,507.1499938964844,509.95001220703125,500.6753234863281,110441
2017-03-01,512.8499755859375,524.9000244140625,508.45001220703125,510.1000061035156,500.8225402832031,250431
2017-03-02,514.75,516.0,500.6000061035156,508.1000061035156,498.85894775390625,126700
2017-03-03,508.1000061035156,510.3999938964844,501.0,506.8999938964844,497.6807556152344,114596
2017-03-06,509.95001220703125,516.2000122070312,505.5,511.8500061035156,502.54071044921875,98381
2017-03-07,514.0,531.0,506.75,521.5,512.0151977539062,249155
2017-03-08,520.9000244140625,521.75,515.4500122070312,517.9000244140625,508.4806823730469,140143
2017-03-09,516.0,523.9500122070312,513.0499877929688,514.9500122070312,505.5843505859375,101095
2017-03-10,516.75,518.9500122070312,510.0,511.04998779296875,501.7552795410156,42601
2017-03-14,516.7000122070312,521.0,511.04998779296875,514.6500244140625,505.289794921875,44937
2017-03-15,515.0,533.0,515.0,527.2999877929688,517.7097778320312,248723
2017-03-16,530.9500122070312,535.0,526.6500244140625,530.5999755859375,520.9496459960938,123360
2017-03-17,530.5,535.0,523.2000122070312,530.5999755859375,520.9496459960938,120772
2017-03-20,531.0,539.7999877929688,525.0,527.7000122070312,518.1024169921875,143374
2017-03-21,535.0,535.0499877929688,515.0499877929688,517.9500122070312,508.5298156738281,116716
2017-03-22,515.0999755859375,517.9500122070312,496.29998779296875,512.2000122070312,502.8843688964844,63328
2017-03-23,513.0,521.4500122070312,509.95001220703125,511.8500061035156,502.54071044921875,93191
2017-03-24,516.9000244140625,518.0,509.95001220703125,510.04998779296875,500.7734375,87971
2017-03-27,511.1499938964844,518.0,511.04998779296875,512.9000244140625,503.5716552734375,77726
2017-03-28,517.0,517.0,507.54998779296875,510.3500061035156,501.0679931640625,74908
2017-03-29,511.5,517.1500244140625,510.8999938964844,514.9000244140625,505.5352783203125,311091
2017-03-30,516.0,529.9000244140625,511.0,518.4500122070312,509.0206604003906,107929
2017-03-31,520.0,522.5499877929688,513.1500244140625,516.2000122070312,506.8116149902344,72812
2017-04-03,517.0,528.0,515.0,520.5999755859375,511.131591796875,65937
2017-04-05,522.9500122070312,529.0,515.25,519.8499755859375,510.39520263671875,155555
2017-04-06,519.0,526.9000244140625,515.5,517.1500244140625,507.74432373046875,43042
2017-04-07,515.25,524.9000244140625,502.5,510.6000061035156,501.3134765625,633570
2017-04-10,510.0,524.0,510.0,514.2999877929688,504.9461669921875,82182
2017-04-11,514.0999755859375,520.0,511.79998779296875,513.0499877929688,503.7188415527344,41064
2017-04-12,514.9000244140625,515.5,507.75,510.75,501.460693359375,99984
2017-04-13,511.5,517.9000244140625,505.0,505.8999938964844,496.6989440917969,93634
2017-04-17,508.5,523.8499755859375,508.5,513.9500122070312,504.6025390625,199213
2017-04-18,515.0,524.8499755859375,512.0,514.4000244140625,505.0444030761719,194880
2017-04-19,519.8499755859375,519.8499755859375,513.5499877929688,517.0999755859375,507.6952209472656,78780
2017-04-20,519.0,528.0,518.0,525.0499877929688,515.5006713867188,143439
2017-04-21,526.0,528.0,517.5,519.1500244140625,509.7080078125,117216
2017-04-24,522.9000244140625,523.9000244140625,518.0,519.1500244140625,509.7080078125,62984
2017-04-25,510.0,525.0,510.0,520.6500244140625,511.1806335449219,122230
2017-04-26,520.25,533.8499755859375,513.0,518.5,509.06982421875,147361
2017-04-27,518.5,522.9000244140625,516.0999755859375,518.5999755859375,509.1679382324219,65359
