Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.8799999952316284,0.8799999952316284,0.8320000171661377,0.843999981880188,0.5845435261726379,299740
2002-07-02,0.8420000076293945,0.8420000076293945,0.8100000023841858,0.8220000267028809,0.5693066716194153,170100
2002-07-03,0.8320000171661377,0.8500000238418579,0.8199999928474426,0.8220000267028809,0.5693066716194153,214380
2002-07-04,0.7960000038146973,0.8399999737739563,0.7919999957084656,0.8140000104904175,0.5637659430503845,179660
2002-07-05,0.828000009059906,0.828000009059906,0.8059999942779541,0.8140000104904175,0.5637659430503845,109965
2002-07-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8040000200271606,0.5568401217460632,221665
2002-07-09,0.8180000185966492,0.8259999752044678,0.800000011920929,0.8019999861717224,0.5554549098014832,188355
2002-07-10,0.8019999861717224,0.8119999766349792,0.7799999713897705,0.7839999794960022,0.5429883599281311,86820
2002-07-11,0.7680000066757202,0.7799999713897705,0.7680000066757202,0.7739999890327454,0.536062479019165,66800
2002-07-12,0.7839999794960022,0.7839999794960022,0.7519999742507935,0.7620000243186951,0.5277515053749084,88540
2002-07-15,0.8320000171661377,0.8320000171661377,0.75,0.7559999823570251,0.5235958695411682,105490
2002-07-16,0.7680000066757202,0.7680000066757202,0.7480000257492065,0.7620000243186951,0.5277515053749084,64770
2002-07-17,0.75,0.75,0.7080000042915344,0.7120000123977661,0.4931219518184662,88095
2002-07-18,0.7319999933242798,0.7440000176429749,0.722000002861023,0.7279999852180481,0.5042034387588501,49795
2002-07-19,0.7160000205039978,0.7559999823570251,0.7160000205039978,0.7400000095367432,0.5125145316123962,46425
2002-07-22,0.7200000286102295,0.7279999852180481,0.6840000152587891,0.6899999976158142,0.4778851270675659,94070
2002-07-23,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.7400000095367432,0.5125145316123962,107905
2002-07-24,0.7200000286102295,0.7360000014305115,0.699999988079071,0.699999988079071,0.4848109781742096,66975
2002-07-25,0.7360000014305115,0.7400000095367432,0.7020000219345093,0.7160000205039978,0.49589237570762634,87880
2002-07-26,0.6940000057220459,0.7059999704360962,0.6759999990463257,0.6880000233650208,0.47649991512298584,61685
2002-07-29,0.6639999747276306,0.6880000233650208,0.6499999761581421,0.6800000071525574,0.47095927596092224,26535
2002-07-30,0.6819999814033508,0.6859999895095825,0.6200000047683716,0.6359999775886536,0.44048547744750977,173255
2002-07-31,0.6299999952316284,0.656000018119812,0.6200000047683716,0.6320000290870667,0.4377151131629944,36635
2002-08-01,0.6460000276565552,0.6679999828338623,0.6439999938011169,0.6460000276565552,0.44741132855415344,48910
2002-08-02,0.6399999856948853,0.6399999856948853,0.6240000128746033,0.6399999856948853,0.443255752325058,37820
2002-08-05,0.75,0.75,0.6399999856948853,0.6639999747276306,0.4598778486251831,21280
2002-08-06,0.6399999856948853,0.6660000085830688,0.628000020980835,0.6620000004768372,0.4584926962852478,18515
2002-08-07,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6340000033378601,0.4391002655029297,91640
2002-08-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6259999871253967,0.4335595369338989,48215
2002-08-09,0.6259999871253967,0.6439999938011169,0.6259999871253967,0.6399999856948853,0.443255752325058,18515
2002-08-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6359999775886536,0.44048547744750977,14880
2002-08-13,0.6679999828338623,0.6679999828338623,0.6299999952316284,0.6380000114440918,0.4418705999851227,11330
2002-08-14,0.6299999952316284,0.6340000033378601,0.628000020980835,0.6299999952316284,0.43632984161376953,7750
2002-08-16,0.621999979019165,0.6359999775886536,0.621999979019165,0.6299999952316284,0.43632984161376953,16500
2002-08-19,0.6299999952316284,0.6399999856948853,0.6119999885559082,0.6200000047683716,0.42940402030944824,16095
2002-08-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6259999871253967,0.4335595369338989,17860
2002-08-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.42940402030944824,40955
2002-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6240000128746033,0.4321744441986084,24230
2002-08-23,0.6200000047683716,0.628000020980835,0.6200000047683716,0.6259999871253967,0.4335595369338989,12500
2002-08-26,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6200000047683716,0.42940402030944824,17645
2002-08-27,0.6200000047683716,0.6200000047683716,0.6019999980926514,0.6039999723434448,0.4183225631713867,20645
2002-08-28,0.6159999966621399,0.6159999966621399,0.6039999723434448,0.6119999885559082,0.42386332154273987,11050
2002-08-29,0.6200000047683716,0.6200000047683716,0.6039999723434448,0.6079999804496765,0.4210929870605469,10505
2002-08-30,0.6039999723434448,0.6240000128746033,0.6000000238418579,0.6100000143051147,0.42247819900512695,14665
2002-09-02,0.6039999723434448,0.6320000290870667,0.6000000238418579,0.6320000290870667,0.4377151131629944,23700
2002-09-03,0.6140000224113464,0.6200000047683716,0.6000000238418579,0.6119999885559082,0.42386332154273987,33700
2002-09-04,0.6119999885559082,0.6179999709129333,0.6019999980926514,0.6019999980926514,0.4169374406337738,29080
2002-09-05,0.6119999885559082,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4155523478984833,34500
2002-09-06,0.6039999723434448,0.6200000047683716,0.6000000238418579,0.6159999966621399,0.42663368582725525,25465
2002-09-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6119999885559082,0.42386332154273987,31840
2002-09-11,0.6060000061988831,0.6179999709129333,0.6039999723434448,0.6060000061988831,0.4197078347206116,13890
2002-09-12,0.6039999723434448,0.6200000047683716,0.6019999980926514,0.6140000224113464,0.42524853348731995,17820
2002-09-13,0.6140000224113464,0.6140000224113464,0.6039999723434448,0.6100000143051147,0.42247819900512695,9030
2002-09-16,0.6039999723434448,0.6179999709129333,0.6000000238418579,0.6039999723434448,0.4183225631713867,37750
2002-09-17,0.6060000061988831,0.6079999804496765,0.6019999980926514,0.6039999723434448,0.4183225631713867,34750
2002-09-18,0.6019999980926514,0.6060000061988831,0.6000000238418579,0.6060000061988831,0.4197078347206116,52310
2002-09-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5879999995231628,0.40724125504493713,12630
2002-09-20,0.578000009059906,0.5820000171661377,0.5600000023841858,0.5720000267028809,0.3961598873138428,62750
2002-09-23,0.5820000171661377,0.5839999914169312,0.5619999766349792,0.5799999833106995,0.40170055627822876,19620
2002-09-24,0.6019999980926514,0.6019999980926514,0.5820000171661377,0.5920000076293945,0.4100116193294525,40400
2002-09-25,0.6119999885559082,0.6119999885559082,0.5699999928474426,0.5820000171661377,0.40308576822280884,30250
2002-09-26,0.5839999914169312,0.5920000076293945,0.5839999914169312,0.5920000076293945,0.4100116193294525,8755
2002-09-27,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.5879999995231628,0.40724125504493713,23005
2002-09-30,0.6159999966621399,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.40170055627822876,43765
2002-10-01,0.5320000052452087,0.5960000157356262,0.5320000052452087,0.5920000076293945,0.4100116193294525,20400
2002-10-03,0.5899999737739563,0.6200000047683716,0.5839999914169312,0.5899999737739563,0.4086264371871948,20005
2002-10-04,0.6079999804496765,0.6079999804496765,0.5699999928474426,0.5699999928474426,0.3947746157646179,48760
2002-10-07,0.5839999914169312,0.6000000238418579,0.5680000185966492,0.5740000009536743,0.3975450396537781,43350
2002-10-08,0.6399999856948853,0.6399999856948853,0.5659999847412109,0.5879999995231628,0.40724125504493713,2645
2002-10-09,0.6200000047683716,0.6200000047683716,0.5860000252723694,0.5920000076293945,0.4100116193294525,17555
2002-10-10,0.6200000047683716,0.6200000047683716,0.5839999914169312,0.6000000238418579,0.4155523478984833,10050
2002-10-11,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.5960000157356262,0.4127819240093231,43275
2002-10-14,0.6499999761581421,0.6499999761581421,0.5879999995231628,0.6039999723434448,0.4183225631713867,25970
2002-10-16,0.6439999938011169,0.6439999938011169,0.6079999804496765,0.6079999804496765,0.4210929870605469,100
2002-10-17,0.6420000195503235,0.6420000195503235,0.5920000076293945,0.6039999723434448,0.4183225631713867,14360
2002-10-18,0.6399999856948853,0.6399999856948853,0.593999981880188,0.5979999899864197,0.4141671359539032,14905
2002-10-21,0.6359999775886536,0.6359999775886536,0.5720000267028809,0.5799999833106995,0.40170055627822876,72180
2002-10-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5839999914169312,0.40447089076042175,42930
2002-10-23,0.5979999899864197,0.5979999899864197,0.5820000171661377,0.5839999914169312,0.40447089076042175,20500
2002-10-24,0.5979999899864197,0.5979999899864197,0.5799999833106995,0.5899999737739563,0.4086264371871948,61350
2002-10-25,0.6399999856948853,0.6399999856948853,0.5720000267028809,0.5720000267028809,0.3961598873138428,46820
2002-10-28,0.5979999899864197,0.5979999899864197,0.5680000185966492,0.5680000185966492,0.393389493227005,16475
2002-10-29,0.6259999871253967,0.6259999871253967,0.5559999942779541,0.5559999942779541,0.38507845997810364,24825
2002-10-30,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5680000185966492,0.393389493227005,13325
2002-10-31,0.6079999804496765,0.6079999804496765,0.5600000023841858,0.5659999847412109,0.3920043408870697,21875
2002-11-01,0.5979999899864197,0.5979999899864197,0.5600000023841858,0.5619999766349792,0.3892339766025543,60575
2002-11-04,0.6200000047683716,0.6200000047683716,0.5619999766349792,0.5699999928474426,0.3947746157646179,8235
2002-11-05,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5879999995231628,0.40724125504493713,14040
2002-11-07,0.621999979019165,0.621999979019165,0.5720000267028809,0.5799999833106995,0.40170055627822876,19750
2002-11-08,0.6000000238418579,0.6000000238418579,0.5680000185966492,0.593999981880188,0.41139674186706543,38905
2002-11-11,0.5839999914169312,0.6000000238418579,0.5720000267028809,0.593999981880188,0.41139674186706543,72505
2002-11-12,0.5979999899864197,0.5979999899864197,0.5740000009536743,0.5879999995231628,0.40724125504493713,24600
2002-11-13,0.6200000047683716,0.6200000047683716,0.5740000009536743,0.5740000009536743,0.3975450396537781,29715
2002-11-14,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.578000009059906,0.40031537413597107,14570
2002-11-15,0.5960000157356262,0.5960000157356262,0.5759999752044678,0.5799999833106995,0.40170055627822876,20190
2002-11-18,0.6200000047683716,0.6200000047683716,0.5740000009536743,0.5860000252723694,0.40585607290267944,38745
2002-11-20,0.6259999871253967,0.6259999871253967,0.5799999833106995,0.6100000143051147,0.42247819900512695,55265
2002-11-21,0.628000020980835,0.628000020980835,0.5899999737739563,0.5960000157356262,0.4127819240093231,14395
2002-11-22,0.6079999804496765,0.6100000143051147,0.6019999980926514,0.6039999723434448,0.4183225631713867,72750
2002-11-25,0.6340000033378601,0.6340000033378601,0.6000000238418579,0.6079999804496765,0.4210929870605469,37050
2002-11-26,0.6320000290870667,0.6320000290870667,0.5960000157356262,0.6079999804496765,0.4210929870605469,43525
2002-11-27,0.6320000290870667,0.6320000290870667,0.593999981880188,0.5979999899864197,0.4141671359539032,37250
