Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-10-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-11-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2014-12-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-03-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
