Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,9.5,9.5,9.5,9.5,8.105990409851074,500
2002-06-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.5274553298950195,100
2002-06-18,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.290225505828857,300
2002-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.314140319824219,100
2002-06-26,7.5,7.5,7.5,7.5,6.399465560913086,200
2002-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.375551700592041,200
2002-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.05816125869751,500
2002-07-03,8.5,8.5,7.0,8.5,7.2527289390563965,1202
2002-07-04,8.0,8.0,8.0,8.0,6.82609748840332,599
2002-07-05,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,7.167402744293213,200
2002-07-08,10.0,10.050000190734863,10.0,10.050000190734863,8.575284004211426,1400
2002-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.764685153961182,200
2002-07-16,8.25,8.25,8.25,8.25,7.0394134521484375,200
2002-07-19,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.442129611968994,1500
2002-07-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.015498161315918,1000
2002-07-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.10082483291626,200
2002-07-26,7.0,7.0,7.0,7.0,5.972835063934326,100
2002-07-29,7.0,7.0,7.0,7.0,5.972835063934326,700
2002-07-31,7.050000190734863,7.050000190734863,7.0,7.0,5.972835063934326,500
2002-08-01,7.0,7.599999904632568,7.0,7.599999904632568,6.484792232513428,1500
2002-08-05,7.0,7.0,7.0,7.0,5.972835063934326,500
2002-08-06,7.0,7.0,7.0,7.0,5.972835063934326,500
2002-08-07,7.25,7.25,7.0,7.0,5.972835063934326,1000
2002-08-08,6.75,6.75,6.75,6.75,5.759519577026367,100
2002-08-09,7.0,7.0,7.0,7.0,5.972835063934326,1400
2002-08-16,7.0,7.0,7.0,7.0,5.972835063934326,200
2002-08-20,6.949999809265137,7.0,6.949999809265137,7.0,5.972835063934326,2500
2002-09-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.820931911468506,100
2003-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.882342576980591,100
2003-05-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.1144073009490967,100
2003-05-27,3.0,3.0,3.0,3.0,2.559786558151245,200
2003-07-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.056361675262451,500
2003-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7491874694824219,500
2003-07-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.099025011062622,25
2003-07-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.5171234607696533,25
2003-07-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.020548105239868,50
2003-07-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.6178314685821533,500
2003-07-21,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.334571838378906,50
2003-07-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.196367263793945,200
2003-07-23,5.5,5.5,5.5,5.5,4.692942142486572,200
2003-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.63153076171875,500
2003-07-29,6.599999904632568,7.920000076293945,6.599999904632568,7.690000057220459,6.561586380004883,1999
2003-07-31,6.75,6.900000095367432,6.75,6.900000095367432,5.887508869171143,475
2003-08-01,6.199999809265137,6.5,6.199999809265137,6.5,5.546204090118408,1300
2003-08-04,6.5,7.25,6.5,7.25,6.186151504516602,300
2003-08-11,7.5,8.699999809265137,7.5,8.699999809265137,7.4233808517456055,1375
2003-08-12,8.369999885559082,10.300000190734863,8.369999885559082,10.149999618530273,8.66061019897461,1100
2003-08-13,10.100000381469727,12.149999618530273,10.100000381469727,10.449999809265137,8.91658878326416,2300
2003-08-14,12.399999618530273,12.5,11.25,12.5,10.665777206420898,3700
2003-08-18,13.5,13.75,12.0,13.75,11.732354164123535,1700
2003-08-19,15.100000381469727,15.119999885559082,12.380000114440918,15.0600004196167,12.850130081176758,5100
2003-08-20,14.260000228881836,14.779999732971191,13.5600004196167,13.600000381469727,11.604366302490234,5800
2003-08-21,12.5,12.5,12.40999984741211,12.40999984741211,10.588983535766602,500
2003-08-22,12.300000190734863,12.300000190734863,11.5,11.5,9.812514305114746,1000
2003-08-25,11.5,11.5,10.359999656677246,10.359999656677246,8.83979606628418,565
2003-08-26,11.380000114440918,11.390000343322754,10.0,11.390000343322754,9.718656539916992,770
2003-08-27,11.5,11.5,11.5,11.5,9.812514305114746,2300
2003-08-28,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,9.855178833007812,600
2003-08-29,10.899999618530273,10.899999618530273,10.5,10.5,8.959253311157227,500
2003-09-01,10.800000190734863,10.800000190734863,9.5,9.5,8.105990409851074,700
2003-09-02,10.449999809265137,10.449999809265137,9.0,9.819999694824219,8.379035949707031,1800
2003-09-03,9.0,9.0,9.0,9.0,7.6793599128723145,100
2003-09-04,8.109999656677246,9.0,8.109999656677246,8.149999618530273,6.9540863037109375,400
2003-09-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.3226728439331055,100
2003-09-08,8.149999618530273,8.149999618530273,7.010000228881836,7.010000228881836,5.981368541717529,700
2003-09-10,7.0,7.0,7.0,7.0,5.972835063934326,100
2003-09-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.384084224700928,100
2003-09-16,6.5,6.5,6.5,6.5,5.546204090118408,800
2003-09-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.10082483291626,700
2003-10-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.49500846862793,200
2003-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.948920726776123,100
2003-10-13,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,4.471093654632568,200
2003-10-20,5.5,5.5,5.5,5.5,4.692942142486572,100
2003-10-24,6.0,6.0,6.0,6.0,5.11957311630249,300
2003-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.375551700592041,200
2003-10-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.84652853012085,100
2003-11-17,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,4.3942999839782715,400
2003-11-18,5.0,5.0,5.0,5.0,4.266311168670654,200
2003-11-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.3942999839782715,1000
2003-11-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.820931911468506,1000
2003-12-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.298757553100586,200
2003-12-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.827780246734619,400
2003-12-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.407999038696289,100
2003-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.05816125869751,100
2003-12-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.663977146148682,1200
2003-12-22,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.329523086547852,200
2003-12-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.054793357849121,800
2003-12-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.856861114501953,4100
2003-12-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.73572063446045,400
2003-12-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.708439826965332,300
2003-12-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.775017738342285,2400
2003-12-31,13.989999771118164,13.989999771118164,12.430000305175781,12.430000305175781,10.606049537658691,4900
2004-01-01,11.5,12.899999618530273,11.5,12.569999694824219,10.725504875183105,1700
2004-01-02,12.010000228881836,13.819999694824219,12.010000228881836,12.8100004196167,10.930288314819336,7700
2004-01-05,13.0,13.5,13.0,13.0,11.092408180236816,3800
2004-01-06,13.0,13.0,12.050000190734863,12.119999885559082,10.341537475585938,1100
2004-01-07,10.90999984741211,12.399999618530273,10.90999984741211,11.100000381469727,9.471210479736328,11400
2004-01-08,11.0,12.199999809265137,11.0,12.199999809265137,10.409798622131348,5000
2004-01-09,12.5,12.5,12.5,12.5,10.665777206420898,400
2004-01-12,11.5,11.5,11.5,11.5,9.812514305114746,200
2004-01-13,10.510000228881836,10.890000343322754,10.359999656677246,10.5600004196167,9.01045036315918,2500
2004-01-14,10.850000381469727,11.399999618530273,10.649999618530273,11.100000381469727,9.471210479736328,1600
2004-01-15,11.739999771118164,11.75,11.739999771118164,11.75,10.02583122253418,1000
2004-01-16,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,9.087242126464844,250
2004-01-19,10.5,10.5,9.59000015258789,9.59000015258789,8.182785034179688,2500
2004-01-20,9.050000190734863,9.050000190734863,9.0,9.0,7.6793599128723145,800
2004-01-21,9.0600004196167,9.0600004196167,9.0,9.050000190734863,7.722023010253906,650
2004-01-22,9.109999656677246,9.109999656677246,8.600000381469727,8.600000381469727,7.33805513381958,500
2004-01-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.868760108947754,200
2004-01-29,8.0,8.0,8.0,8.0,6.82609748840332,400
2004-01-30,8.800000190734863,8.800000190734863,8.329999923706055,8.699999809265137,7.4233808517456055,900
2004-02-03,8.510000228881836,8.510000228881836,8.5,8.5,7.2527289390563965,1000
2004-02-05,8.0,8.25,8.0,8.25,7.0394134521484375,300
2004-02-06,8.5,8.5,8.0,8.199999809265137,6.9967498779296875,2500
2004-02-09,7.510000228881836,7.510000228881836,7.5,7.5,6.399465560913086,1000
2004-02-10,8.25,8.25,8.25,8.25,7.0394134521484375,450
2004-02-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.493325710296631,100
2004-02-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.133271217346191,300
2004-02-16,8.90999984741211,9.1899995803833,8.90999984741211,9.1899995803833,7.841479778289795,2000
2004-02-17,9.289999961853027,9.300000190734863,8.40999984741211,8.40999984741211,7.175934791564941,1300
2004-02-18,9.199999809265137,9.199999809265137,8.5,8.729999542236328,7.448978424072266,1100
2004-02-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.928488731384277,100
2004-02-20,8.460000038146973,8.460000038146973,8.0600004196167,8.0600004196167,6.877294063568115,350
2004-02-23,8.399999618530273,8.399999618530273,7.809999942779541,7.809999942779541,6.663977146148682,450
2004-02-24,8.59000015258789,8.59000015258789,7.659999847412109,7.889999866485596,6.73223876953125,1000
2004-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.228814601898193,50
2004-02-26,7.989999771118164,7.989999771118164,7.090000152587891,7.090000152587891,6.049628734588623,800
2004-02-27,7.789999961853027,7.789999961853027,6.71999979019165,7.5,6.399465560913086,1600
2004-03-01,7.010000228881836,7.75,7.010000228881836,7.75,6.612782001495361,800
2004-03-03,7.059999942779541,7.110000133514404,7.050000190734863,7.079999923706055,6.041096210479736,1100
2004-03-04,7.300000190734863,7.400000095367432,7.260000228881836,7.260000228881836,6.19468355178833,1585
2004-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3568034172058105,100
2004-03-09,7.260000228881836,7.260000228881836,7.25,7.25,6.186151504516602,500
2004-03-15,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,5.5803351402282715,300
2004-03-17,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.02571439743042,1000
2004-03-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.530822277069092,100
2004-03-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.983051300048828,500
2004-03-26,5.570000171661377,5.710000038146973,5.570000171661377,5.710000038146973,4.872126579284668,500
2004-03-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.820931911468506,200
2004-03-31,5.5,5.5,5.5,5.5,4.692942142486572,100
2004-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.162235736846924,50
2004-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.674193382263184,50
2004-04-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.237346172332764,1700
2004-04-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.860227584838867,300
2004-04-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.542837142944336,1900
2004-04-13,9.6899995803833,9.6899995803833,8.75,8.970000267028809,7.653762340545654,400
2004-04-15,9.739999771118164,9.739999771118164,9.279999732971191,9.510000228881836,8.114522933959961,4800
2004-04-16,9.300000190734863,9.300000190734863,9.0,9.119999885559082,7.781749725341797,3400
2004-04-19,9.800000190734863,9.850000381469727,9.010000228881836,9.010000228881836,7.687892436981201,1100
2004-04-20,9.5,9.550000190734863,8.5,8.5,7.2527289390563965,1200
2004-04-21,8.520000457763672,9.350000381469727,8.520000457763672,9.350000381469727,7.978002071380615,1000
2004-04-22,9.800000190734863,9.800000190734863,9.5,9.609999656677246,8.199848175048828,862
2004-04-23,9.960000038146973,10.0,9.399999618530273,9.399999618530273,8.02066421508789,1600
2004-04-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.208382606506348,100
2004-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.87392807006836,700
2004-05-04,10.449999809265137,10.449999809265137,9.5,9.600000381469727,8.191317558288574,1600
2004-05-05,9.5,9.600000381469727,9.399999618530273,9.600000381469727,8.191317558288574,900
2004-05-07,9.600000381469727,9.600000381469727,9.350000381469727,9.359999656677246,7.986534595489502,900
2004-05-11,8.5,8.550000190734863,8.430000305175781,8.430000305175781,7.192999839782715,3400
2004-05-12,9.25,9.25,9.25,9.25,7.892675876617432,100
2004-05-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.124739646911621,100
2004-05-20,8.5,8.5,8.5,8.5,7.2527289390563965,500
2004-05-21,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,6.570117473602295,500
2004-05-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.201532363891602,1000
2004-06-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.776585578918457,200
2004-06-22,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,5.460878372192383,400
2004-07-02,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.735605239868164,300
2004-07-05,6.0,6.550000190734863,6.0,6.550000190734863,5.5888671875,300
2004-07-07,7.449999809265137,7.489999771118164,7.449999809265137,7.480000019073486,6.382400989532471,600
2004-07-12,7.510000228881836,7.510000228881836,7.5,7.5,6.399465560913086,550
2004-07-15,8.0,8.0,8.0,8.0,6.82609748840332,600
2004-07-16,8.550000190734863,9.350000381469727,8.5,9.149999618530273,7.807348251342773,1700
2004-07-19,10.0,10.0,9.15999984741211,9.170000076293945,7.824415683746338,1900
2004-07-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.663977146148682,100
2004-07-22,6.809999942779541,7.210000038146973,6.809999942779541,7.199999809265137,6.143486976623535,1100
2004-07-23,7.099999904632568,7.260000228881836,7.019999980926514,7.25,6.186151504516602,1400
2004-07-27,7.5,7.5,7.5,7.5,6.399465560913086,200
2004-07-28,7.900000095367432,8.0,7.900000095367432,8.0,6.82609748840332,800
2004-07-29,8.25,8.25,8.0,8.0,6.82609748840332,600
2004-07-30,8.0,8.0,7.409999847412109,7.409999847412109,6.3226728439331055,700
2004-08-02,8.5,8.5,8.5,8.5,7.2527289390563965,100
2004-08-03,7.550000190734863,7.550000190734863,7.5,7.5,6.399465560913086,1100
2004-08-04,7.75,7.75,7.75,7.75,6.612782001495361,450
2004-08-05,8.0,8.0,7.71999979019165,7.71999979019165,6.587184429168701,500
2004-08-06,8.460000038146973,8.460000038146973,8.0,8.0,6.82609748840332,600
2004-08-09,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,7.4233808517456055,180
2004-08-10,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,7.082076072692871,400
2004-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.082076072692871,500
2004-08-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.962619304656982,50
2004-08-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.15886926651001,400
2004-08-17,8.399999618530273,8.399999618530273,8.170000076293945,8.170000076293945,6.971151828765869,370
2004-08-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.911423206329346,200
2004-08-19,8.449999809265137,8.649999618530273,8.449999809265137,8.649999618530273,7.380717754364014,800
2004-08-23,9.050000190734863,9.050000190734863,7.900000095367432,7.900000095367432,6.7407708168029785,300
2004-08-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.024030685424805,1000
2004-08-25,8.0,8.0,8.0,8.0,6.82609748840332,5
2004-08-26,8.399999618530273,8.5,7.949999809265137,8.5,7.2527289390563965,500
2004-08-27,8.5,8.5,7.610000133514404,7.610000133514404,6.493325710296631,600
2004-08-30,8.199999809265137,8.710000038146973,8.199999809265137,8.5,7.2527289390563965,1499
2004-08-31,8.75,8.75,8.699999809265137,8.699999809265137,7.4233808517456055,750
2004-09-02,8.5,8.5,8.5,8.5,7.2527289390563965,500
2004-09-03,8.5,8.5,8.020000457763672,8.020000457763672,6.843162536621094,100
2004-09-06,9.619999885559082,9.619999885559082,8.75,9.079999923706055,7.747621059417725,3100
2004-09-07,9.800000190734863,10.890000343322754,9.210000038146973,10.65999984741211,9.09577465057373,6900
2004-09-08,10.609999656677246,12.699999809265137,10.609999656677246,11.550000190734863,9.855178833007812,7100
2004-09-09,12.0,12.0,10.300000190734863,10.949999809265137,9.343221664428711,6700
2004-09-10,10.15999984741211,11.0,10.15999984741211,11.0,9.385884284973145,1300
2004-09-13,10.699999809265137,10.989999771118164,10.600000381469727,10.630000114440918,9.07017707824707,2600
2004-09-14,10.710000038146973,10.710000038146973,10.149999618530273,10.470000267028809,8.933655738830566,800
2004-09-15,12.550000190734863,12.5600004196167,11.0,11.649999618530273,9.940503120422363,7400
2004-09-16,11.5,11.5,11.5,11.5,9.812514305114746,500
2004-09-17,12.479999542236328,12.489999771118164,11.25,11.470000267028809,9.786917686462402,5400
2004-09-20,12.25,12.25,11.699999809265137,11.729999542236328,10.008764266967773,1500
2004-09-21,11.770000457763672,11.770000457763672,10.3100004196167,11.300000190734863,9.641863822937012,2400
2004-09-22,11.739999771118164,11.75,11.25,11.510000228881836,9.821046829223633,2000
2004-09-23,10.050000190734863,12.5,10.050000190734863,11.5,9.812514305114746,4600
2004-09-24,12.449999809265137,12.449999809265137,12.25,12.350000381469727,10.537787437438965,1300
2004-09-27,11.699999809265137,12.5,11.699999809265137,12.399999618530273,10.580451011657715,7100
2004-09-28,13.050000190734863,13.050000190734863,11.600000381469727,11.819999694824219,10.085558891296387,3600
2004-09-29,12.0,12.430000305175781,11.600000381469727,12.34000015258789,10.529255867004395,3000
2004-09-30,12.5,13.600000381469727,12.5,13.369999885559082,11.408116340637207,4900
2004-10-01,13.0,16.0,13.0,15.579999923706055,13.293824195861816,11400
2004-10-04,16.0,16.0,14.899999618530273,15.600000381469727,13.310890197753906,4900
2004-10-05,15.0,15.0,14.199999809265137,15.0,12.798931121826172,8400
2004-10-06,12.5,15.800000190734863,12.5,14.0,11.945670127868652,5200
2004-10-07,14.050000190734863,14.050000190734863,14.0,14.0,11.945670127868652,750
2004-10-08,15.0,15.0,13.600000381469727,14.449999809265137,12.329638481140137,500
2004-10-11,14.399999618530273,15.949999809265137,14.399999618530273,15.0,12.798931121826172,7100
2004-10-12,14.149999618530273,14.949999809265137,13.75,14.0,11.945670127868652,6300
2004-10-14,15.0,15.0,14.0,14.0,11.945670127868652,1200
2004-10-15,14.25,15.0,14.0,14.0,11.945670127868652,3600
2004-10-18,16.399999618530273,16.399999618530273,14.0,14.0,11.945670127868652,2000
2004-10-19,15.600000381469727,15.600000381469727,14.25,14.300000190734863,12.20164966583252,3200
2004-10-20,14.5,14.5,13.699999809265137,13.800000190734863,11.775017738342285,1000
2004-10-21,14.380000114440918,14.5,14.380000114440918,14.390000343322754,12.2784423828125,2200
2004-10-25,14.199999809265137,14.199999809265137,13.210000038146973,13.210000038146973,11.27159309387207,2600
2004-10-26,13.640000343322754,13.75,13.0,13.039999961853027,11.12653923034668,6500
2004-10-27,13.0,13.640000343322754,12.720000267028809,13.640000343322754,11.638495445251465,800
2004-10-28,14.300000190734863,14.5,13.5,13.550000190734863,11.561701774597168,4300
2004-11-01,14.649999618530273,14.6899995803833,13.760000228881836,13.760000228881836,11.740888595581055,2100
2004-11-02,13.75,14.649999618530273,13.75,14.649999618530273,12.500289916992188,1300
2004-11-03,14.449999809265137,15.0,14.449999809265137,14.989999771118164,12.790399551391602,7600
2004-11-04,15.0,16.0,14.8100004196167,15.5600004196167,13.27676010131836,14200
2004-11-05,15.050000190734863,15.949999809265137,15.050000190734863,15.949999809265137,13.60953140258789,3200
2004-11-08,15.199999809265137,16.5,15.050000190734863,15.75,13.43887996673584,6100
2004-11-09,15.75,15.75,14.550000190734863,15.0,12.798931121826172,5700
2004-11-10,15.0,15.0,14.949999809265137,14.949999809265137,12.756269454956055,400
2004-11-11,15.199999809265137,15.800000190734863,14.75,15.75,13.43887996673584,9300
2004-11-12,15.75,15.800000190734863,15.550000190734863,15.779999732971191,13.4644775390625,2400
2004-11-16,16.100000381469727,17.799999237060547,14.899999618530273,17.5,14.932087898254395,8400
2004-11-17,17.489999771118164,17.5,16.5,16.5,14.078826904296875,1900
2004-11-18,16.299999237060547,17.799999237060547,16.299999237060547,17.100000381469727,14.590782165527344,6200
2004-11-19,17.5,17.549999237060547,16.25,16.25,13.865510940551758,10625
2004-11-22,16.0,18.75,16.0,18.450000762939453,15.742687225341797,29400
2004-11-23,19.75,20.0,18.780000686645508,18.780000686645508,16.02426528930664,9600
2004-11-24,20.0,20.0,18.5,18.530000686645508,15.81095027923584,3600
2004-11-25,19.899999618530273,19.899999618530273,18.5,18.649999618530273,15.913341522216797,2600
2004-11-29,20.0,20.0,17.399999618530273,17.6299991607666,15.043011665344238,7400
2004-11-30,18.100000381469727,18.100000381469727,16.299999237060547,16.299999237060547,13.908172607421875,3200
