Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,6.75,6.75,6.75,6.75,4.2853803634643555,50
2002-01-02,7.5,7.5,7.5,7.5,4.761532783508301,100
2002-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.507584571838379,50
2002-01-07,6.050000190734863,8.199999809265137,6.050000190734863,8.199999809265137,5.205943584442139,400
2002-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.475841522216797,200
2002-01-17,8.449999809265137,8.449999809265137,8.25,8.25,5.2376861572265625,500
2002-01-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.253636360168457,200
2002-01-22,7.5,8.0,7.5,8.0,5.0789690017700195,400
2002-01-23,7.25,8.0,7.25,7.550000190734863,4.793277263641357,300
2002-01-24,9.0,9.0,9.0,9.0,5.713839530944824,400
2002-01-25,9.0,9.0,8.100000381469727,8.100000381469727,5.1424560546875,200
2002-01-28,8.25,8.25,8.25,8.25,5.2376861572265625,50
2002-01-29,8.5,8.5,8.5,8.5,5.3964033126831055,400
2002-01-30,7.75,7.75,7.75,7.75,4.920251369476318,100
2002-02-01,8.5,8.5,8.5,8.5,5.3964033126831055,50
2002-02-04,7.550000190734863,8.949999809265137,7.550000190734863,8.949999809265137,5.682096004486084,100
2002-02-05,8.5,9.0,8.5,9.0,5.713839530944824,300
2002-02-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.4598917961120605,50
2002-02-07,9.0,9.0,9.0,9.0,5.713839530944824,100
2002-02-08,7.25,9.0,7.25,9.0,5.713839530944824,300
2002-02-11,8.5,9.0,8.5,9.0,5.713839530944824,200
2002-02-12,8.5,9.199999809265137,8.5,9.0,5.713839530944824,1100
2002-02-13,8.5,9.0,8.5,8.5,5.3964033126831055,700
2002-02-14,9.0,9.0,8.5,8.5,5.3964033126831055,900
2002-02-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.4598917961120605,100
2002-02-18,8.5,9.0,8.5,9.0,5.713839530944824,600
2002-02-19,9.0,9.0,8.5,9.0,5.713839530944824,700
2002-02-20,8.5,8.5,8.5,8.5,5.3964033126831055,200
2002-02-21,8.0,9.0,8.0,9.0,5.713839530944824,300
2002-02-22,9.0,9.199999809265137,9.0,9.199999809265137,5.840814113616943,400
2002-02-25,8.5,8.5,8.5,8.5,5.3964033126831055,50
2002-02-26,8.5,8.5,8.5,8.5,5.3964033126831055,100
2002-02-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.428147792816162,200
2002-02-28,8.600000381469727,9.5,8.600000381469727,9.5,6.031275272369385,100
2002-03-01,8.5,8.5,8.5,8.5,5.3964033126831055,300
2002-03-04,8.0,8.5,8.0,8.5,5.3964033126831055,100
2002-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.4598917961120605,100
2002-03-07,8.5,8.5,8.5,8.5,5.3964033126831055,200
2002-03-08,7.0,10.0,7.0,10.0,6.348711013793945,2000
2002-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.523377418518066,500
2002-03-12,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,5.650352478027344,400
2002-03-13,8.600000381469727,8.600000381469727,8.5,8.5,5.3964033126831055,100
2002-03-14,8.5,9.0,8.5,8.550000190734863,5.428147792816162,300
2002-03-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.428147792816162,50
2002-03-18,9.0,9.0,8.550000190734863,8.550000190734863,5.428147792816162,1600
2002-03-19,8.5,8.600000381469727,8.5,8.600000381469727,5.4598917961120605,400
2002-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.4598917961120605,400
2002-03-21,8.550000190734863,9.5,8.550000190734863,9.5,6.031275272369385,500
2002-03-26,8.0,8.0,8.0,8.0,5.0789690017700195,50
2002-03-27,8.0,8.0,8.0,8.0,5.0789690017700195,100
2002-04-02,8.100000381469727,9.699999809265137,8.100000381469727,9.600000381469727,6.094762325286865,100
2002-04-08,7.75,7.75,7.75,7.75,4.920251369476318,50
2002-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.951993942260742,50
2002-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9996886253356934,55
2002-04-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.793277263641357,100
2002-04-15,7.25,7.349999904632568,7.25,7.349999904632568,4.666302680969238,400
2002-04-16,7.5,7.550000190734863,7.5,7.550000190734863,4.793277263641357,100
2002-04-17,7.25,9.050000190734863,7.25,9.050000190734863,5.7455830574035645,600
2002-04-19,7.75,7.800000190734863,7.75,7.800000190734863,4.951993942260742,35
2002-04-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.634559631347656,100
2002-04-23,6.0,8.0,6.0,7.5,4.761532783508301,400
2002-04-24,8.0,8.0,8.0,8.0,5.0789690017700195,50
2002-04-25,7.050000190734863,7.5,7.0,7.5,4.761532783508301,300
2002-04-26,6.150000095367432,8.0,6.099999904632568,8.0,5.0789690017700195,300
2002-04-30,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,4.634559631347656,100
2002-05-02,8.0,8.0,8.0,8.0,5.0789690017700195,100
2002-05-03,7.050000190734863,7.5,7.0,7.5,4.761532783508301,300
2002-05-06,7.0,7.25,7.0,7.25,4.602815628051758,200
2002-05-07,8.5,8.5,7.099999904632568,7.599999904632568,4.8250203132629395,500
2002-05-08,8.25,8.75,8.25,8.449999809265137,5.364660739898682,800
2002-05-09,7.699999809265137,9.949999809265137,7.699999809265137,9.949999809265137,6.316967010498047,400
2002-05-10,8.699999809265137,9.75,8.699999809265137,9.75,6.189992427825928,600
2002-05-13,8.350000381469727,9.25,8.350000381469727,9.25,5.872557640075684,100
2002-05-15,7.550000190734863,9.0,7.550000190734863,9.0,5.713839530944824,1900
2002-05-16,8.5,9.0,8.5,8.949999809265137,5.682096004486084,200
2002-05-17,9.0,9.0,8.5,8.5,5.3964033126831055,100
2002-05-20,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,5.5868659019470215,300
2002-05-21,8.0,8.0,8.0,8.0,5.0789690017700195,100
2002-05-23,9.0,9.0,9.0,9.0,5.713839530944824,100
2002-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.1424560546875,100
2002-05-27,7.599999904632568,7.75,7.599999904632568,7.699999809265137,4.888506889343262,100
2002-05-28,6.599999904632568,8.0,6.599999904632568,8.0,5.0789690017700195,100
2002-05-29,8.0,8.0,8.0,8.0,5.0789690017700195,50
2002-06-04,8.5,9.600000381469727,8.5,9.600000381469727,6.094762325286865,300
2002-06-05,8.399999618530273,9.899999618530273,8.399999618530273,9.600000381469727,6.094762325286865,400
2002-06-06,10.5,10.5,8.25,8.300000190734863,5.269430637359619,400
2002-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.158249855041504,100
2002-06-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.269430637359619,50
2002-06-11,8.5,9.5,8.149999618530273,8.949999809265137,5.682096004486084,900
2002-06-12,9.0,9.0,9.0,9.0,5.713839530944824,100
2002-06-13,7.349999904632568,9.0,7.349999904632568,8.050000190734863,5.11071252822876,1000
2002-06-14,8.100000381469727,9.0,8.100000381469727,9.0,5.713839530944824,300
2002-06-17,10.350000381469727,10.350000381469727,9.0,9.0,5.713839530944824,300
2002-06-18,9.100000381469727,9.899999618530273,9.100000381469727,9.649999618530273,6.126505374908447,1300
2002-06-19,8.25,9.0,8.25,9.0,5.713839530944824,700
2002-06-20,8.0,9.0,8.0,8.100000381469727,5.1424560546875,300
2002-06-21,8.300000190734863,9.699999809265137,8.300000190734863,9.699999809265137,6.158249855041504,1300
2002-06-24,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,6.221736907958984,400
2002-06-25,11.199999809265137,11.5,9.899999618530273,10.25,6.5074286460876465,900
2002-06-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.301173686981201,50
2002-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.110556602478027,1199
2002-07-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.507272720336914,1955
2002-07-03,16.0,16.049999237060547,14.949999809265137,16.049999237060547,10.189679145812988,13113
2002-07-04,17.850000381469727,17.850000381469727,15.399999618530273,15.600000381469727,9.903987884521484,8969
2002-07-05,14.800000190734863,15.649999618530273,14.800000190734863,15.649999618530273,9.935731887817383,2025
2002-07-08,15.600000381469727,16.5,15.0,16.0,10.157938003540039,3600
2002-07-09,15.149999618530273,15.300000190734863,15.0,15.0,9.523065567016602,1850
2002-07-10,15.0,15.199999809265137,14.149999618530273,15.0,9.523065567016602,3150
2002-07-11,14.5,14.5,12.5,12.5,7.93588924407959,1700
2002-07-12,13.25,15.0,13.25,15.0,9.523065567016602,2999
