Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,136.0,136.0,129.1999969482422,129.1999969482422,119.54927062988281,14970
2015-09-16,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,113.57181549072266,2135
2015-09-18,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,107.89969635009766,3215
2015-09-21,111.5999984741211,121.9800033569336,110.77999877929688,110.77999877929688,102.50518798828125,77475
2015-09-22,105.25,108.80000305175781,105.25,106.58000183105469,98.618896484375,118875
2015-09-23,102.0,111.9000015258789,102.0,111.83999633789062,103.48599243164062,79600
2015-09-24,110.19999694824219,113.98999786376953,106.4000015258789,107.12000274658203,99.11856842041016,45555
2015-09-28,106.19999694824219,108.69999694824219,102.80000305175781,103.30999755859375,95.5931625366211,162895
2015-09-29,100.80000305175781,102.69999694824219,99.11000061035156,101.02999877929688,93.48345947265625,49485
2015-09-30,102.0,106.0,101.0,103.81999969482422,96.0650634765625,115795
2015-10-01,106.0,107.4000015258789,95.94999694824219,97.1500015258789,89.89327239990234,652190
2015-10-05,98.4000015258789,98.4000015258789,91.0,93.05000305175781,86.09954071044922,446510
2015-10-06,94.0,96.80000305175781,91.5999984741211,92.5,85.59062194824219,335055
2015-10-07,92.69999694824219,96.0,92.0,94.75,87.67255401611328,288400
2015-10-08,95.19999694824219,102.0,94.9000015258789,98.0,90.6797866821289,692505
2015-10-09,99.1500015258789,99.8499984741211,95.5999984741211,97.05000305175781,89.8007583618164,262145
2015-10-12,98.1500015258789,98.80000305175781,95.0,95.5,88.36653900146484,78055
2015-10-13,96.4000015258789,98.5999984741211,94.4000015258789,97.4000015258789,90.1246109008789,137740
2015-10-14,97.80000305175781,100.80000305175781,97.4000015258789,98.4000015258789,91.04991149902344,151540
2015-10-15,99.4000015258789,100.3499984741211,97.4000015258789,97.80000305175781,90.49473571777344,89395
2015-10-16,98.4000015258789,98.5,96.0,96.8499984741211,89.6156997680664,73120
2015-10-19,97.5999984741211,98.44999694824219,96.80000305175781,97.44999694824219,90.17086791992188,81795
2015-10-20,97.05000305175781,100.19999694824219,96.8499984741211,98.6500015258789,91.28124237060547,141285
2015-10-21,99.0,106.1500015258789,99.0,104.3499984741211,96.55546569824219,572720
2015-10-23,105.0,108.8499984741211,104.19999694824219,104.9000015258789,97.06439208984375,252145
2015-10-26,106.0,106.1500015258789,104.5,104.75,96.92559814453125,132155
2015-10-27,105.4000015258789,106.80000305175781,103.6500015258789,104.55000305175781,96.74053192138672,97810
2015-10-28,104.75,106.80000305175781,103.75,106.05000305175781,98.12849426269531,117360
2015-10-29,107.0,111.4000015258789,106.5,110.44999694824219,102.19982147216797,218730
2015-10-30,111.4000015258789,112.69999694824219,108.80000305175781,110.69999694824219,102.43115997314453,120265
2015-11-02,111.55000305175781,112.0,107.80000305175781,108.25,100.16415405273438,60360
2015-11-03,109.0,109.44999694824219,106.05000305175781,106.5999984741211,98.63740539550781,48665
2015-11-04,107.9000015258789,110.69999694824219,107.19999694824219,110.0,101.783447265625,97295
2015-11-05,111.0,112.19999694824219,109.0,111.0,102.708740234375,218120
2015-11-06,107.0,107.5999984741211,103.0,106.30000305175781,98.35981750488281,109235
2015-11-09,103.19999694824219,105.4000015258789,103.1500015258789,103.5999984741211,95.86148834228516,549905
2015-11-10,103.0999984741211,104.6500015258789,102.69999694824219,103.19999694824219,95.49136352539062,36950
2015-11-13,103.4000015258789,106.0999984741211,101.44999694824219,102.44999694824219,94.79739379882812,24450
2015-11-16,101.0,101.25,99.5999984741211,100.6500015258789,93.13184356689453,37035
2015-11-17,102.0,102.80000305175781,97.75,98.19999694824219,90.8648452758789,47895
2015-11-18,99.0,100.44999694824219,95.0,96.44999694824219,89.24556732177734,45045
2015-11-19,97.80000305175781,98.25,96.44999694824219,96.94999694824219,89.70822143554688,35395
2015-11-20,98.0999984741211,114.1500015258789,98.0999984741211,102.80000305175781,95.12126159667969,1072410
2015-11-23,103.4000015258789,110.5999984741211,102.5,108.75,100.62681579589844,442915
2015-11-24,110.0,111.0,107.3499984741211,109.19999694824219,101.0431900024414,185975
2015-11-26,110.5999984741211,111.4000015258789,108.0999984741211,110.5999984741211,102.338623046875,131890
2015-11-27,112.19999694824219,112.80000305175781,109.8499984741211,111.30000305175781,102.98633575439453,103450
2015-11-30,111.94999694824219,115.25,110.1500015258789,114.0999984741211,105.57718658447266,140355
2015-12-01,115.0,116.5999984741211,113.69999694824219,115.75,107.10393524169922,80105
2015-12-02,116.0,116.1500015258789,113.0,113.55000305175781,105.06828308105469,36040
2015-12-03,113.25,114.3499984741211,109.0,110.0,101.783447265625,653470
2015-12-04,109.69999694824219,114.4000015258789,108.5999984741211,110.6500015258789,102.38488006591797,70575
2015-12-07,113.80000305175781,114.05000305175781,109.0,110.6500015258789,102.38488006591797,74200
2015-12-08,109.5,113.3499984741211,108.5999984741211,109.55000305175781,101.36705780029297,84995
2015-12-09,110.05000305175781,110.5999984741211,106.80000305175781,107.05000305175781,99.05380249023438,63305
2015-12-10,107.4000015258789,109.9000015258789,107.19999694824219,109.4000015258789,101.22825622558594,40590
2015-12-11,109.30000305175781,110.80000305175781,109.05000305175781,109.8499984741211,101.64464569091797,61420
2015-12-14,109.05000305175781,111.4000015258789,109.0,110.6500015258789,102.38488006591797,74875
2015-12-15,110.0,114.5999984741211,108.9000015258789,113.6500015258789,105.16080474853516,102130
2015-12-16,115.0,125.5,114.6500015258789,120.1500015258789,111.1752700805664,580125
2015-12-17,121.5,123.4000015258789,118.6500015258789,120.55000305175781,116.38887786865234,132875
2015-12-18,121.75,121.94999694824219,117.55000305175781,117.94999694824219,113.87861633300781,136535
2015-12-21,117.5,120.80000305175781,117.1500015258789,117.75,113.6855239868164,132015
2015-12-22,118.5999984741211,121.19999694824219,118.1500015258789,119.30000305175781,115.18202209472656,100060
2015-12-23,120.44999694824219,122.4000015258789,119.0,120.55000305175781,116.38887786865234,77805
2015-12-24,121.19999694824219,121.9000015258789,119.55000305175781,119.9000015258789,115.76131439208984,90930
2015-12-28,121.19999694824219,122.80000305175781,118.69999694824219,120.05000305175781,115.90614318847656,73680
2015-12-29,121.19999694824219,123.75,120.69999694824219,122.4000015258789,118.1750259399414,139675
2015-12-30,123.55000305175781,128.39999389648438,122.75,124.1500015258789,119.86461639404297,212510
2015-12-31,123.75,128.89999389648438,123.25,125.3499984741211,121.023193359375,195630
2016-01-01,126.0,128.0,124.9000015258789,125.5,121.16801452636719,94640
2016-01-04,126.4000015258789,127.05000305175781,123.0,123.80000305175781,119.52670288085938,95610
2016-01-05,123.80000305175781,135.0,123.80000305175781,131.5,126.96089935302734,337240
2016-01-06,132.3000030517578,133.85000610351562,127.25,127.8499984741211,123.43689727783203,190135
2016-01-07,125.0,129.6999969482422,124.0999984741211,127.0,122.61624908447266,149920
2016-01-08,129.5500030517578,135.25,128.0,128.89999389648438,124.4506607055664,335980
2016-01-11,126.19999694824219,132.39999389648438,126.0,128.60000610351562,124.16101837158203,197190
2016-01-12,129.85000610351562,130.10000610351562,126.5999984741211,126.94999694824219,122.56796264648438,117295
2016-01-13,128.38999938964844,128.38999938964844,119.0,121.7699966430664,117.56675720214844,134390
2016-01-14,120.19999694824219,121.0199966430664,115.19999694824219,117.91999816894531,113.84965515136719,78175
2016-01-15,119.45999908447266,120.81999969482422,110.33000183105469,111.91999816894531,108.0567626953125,102515
2016-01-18,110.58000183105469,111.0,105.30000305175781,106.25,102.58248901367188,75785
