Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,51.5,54.04999923706055,50.5,53.70000076293945,53.70000076293945,58172
2017-07-31,53.900001525878906,56.349998474121094,51.04999923706055,56.349998474121094,56.349998474121094,60426
2017-08-01,59.150001525878906,59.150001525878906,53.599998474121094,58.54999923706055,58.54999923706055,52211
2017-08-02,60.0,61.45000076293945,58.0,61.45000076293945,61.45000076293945,7948
2017-08-03,64.5,64.5,64.5,64.5,64.5,3183
2017-08-04,67.69999694824219,67.69999694824219,64.5,67.69999694824219,67.69999694824219,71598
2017-08-07,70.5999984741211,71.0,64.55000305175781,64.75,64.75,11724
2017-08-08,65.05000305175781,66.0,61.54999923706055,61.54999923706055,61.54999923706055,27306
2017-08-09,63.0,63.0,58.5,58.54999923706055,58.54999923706055,18000
2017-08-10,60.0,61.45000076293945,55.650001525878906,59.75,59.75,18956
2017-08-11,56.79999923706055,61.5,56.79999923706055,61.0,61.0,7058
2017-08-14,59.0,64.05000305175781,59.0,62.45000076293945,62.45000076293945,18055
2017-08-16,59.349998474121094,65.55000305175781,59.349998474121094,65.55000305175781,65.55000305175781,46381
2017-08-17,68.0,68.80000305175781,64.0,64.9000015258789,64.9000015258789,21116
2017-08-18,64.9000015258789,68.0,62.5,67.5999984741211,67.5999984741211,16438
2017-08-21,65.8499984741211,70.94999694824219,65.19999694824219,70.05000305175781,70.05000305175781,24222
2017-08-22,73.0,73.25,68.1500015258789,70.55000305175781,70.55000305175781,8101
2017-08-23,72.0,73.94999694824219,69.3499984741211,71.5999984741211,71.5999984741211,2972
2017-08-24,68.44999694824219,72.0,68.44999694824219,70.80000305175781,70.80000305175781,3605
2017-08-28,71.05000305175781,72.0,68.5,70.0,70.0,3638
2017-08-29,69.0,73.0,69.0,70.3499984741211,70.3499984741211,5604
2017-08-30,71.0,72.5,67.75,71.3499984741211,71.3499984741211,7345
2017-08-31,69.0999984741211,73.0,69.0999984741211,71.30000305175781,71.30000305175781,6825
2017-09-01,70.1500015258789,74.8499984741211,70.1500015258789,74.55000305175781,74.55000305175781,21568
2017-09-04,75.0,78.25,75.0,78.25,78.25,14535
2017-09-05,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,24068
2017-09-06,85.5,86.25,80.4000015258789,85.05000305175781,85.05000305175781,22723
2017-09-07,88.4000015258789,88.69999694824219,80.80000305175781,81.1500015258789,81.1500015258789,20658
2017-09-08,78.0999984741211,80.94999694824219,77.0999984741211,77.25,77.25,9531
2017-09-11,80.9000015258789,81.0999984741211,79.05000305175781,81.0999984741211,81.0999984741211,17201
2017-09-12,82.0,85.1500015258789,82.0,83.0999984741211,83.0999984741211,14107
2017-09-13,85.0,87.0,81.1500015258789,82.44999694824219,82.44999694824219,12373
2017-09-14,80.80000305175781,83.0,80.80000305175781,81.05000305175781,81.05000305175781,9636
2017-09-15,77.4000015258789,82.0,77.4000015258789,78.94999694824219,78.94999694824219,5326
2017-09-18,78.80000305175781,82.8499984741211,78.80000305175781,82.6500015258789,82.6500015258789,20896
2017-09-19,81.55000305175781,85.0,81.25,83.4000015258789,83.4000015258789,8861
2017-09-20,81.5999984741211,86.44999694824219,81.5,84.69999694824219,84.69999694824219,14317
2017-09-21,83.05000305175781,86.94999694824219,82.19999694824219,84.80000305175781,84.80000305175781,4256
2017-09-22,83.0,84.8499984741211,83.0,83.05000305175781,83.05000305175781,6341
2017-09-25,79.0,82.5,78.9000015258789,82.0,82.0,2626
2017-09-26,77.9000015258789,80.0,77.9000015258789,78.80000305175781,78.80000305175781,1753
2017-09-27,77.80000305175781,80.0,76.0,76.30000305175781,76.30000305175781,2337
2017-09-28,77.0,77.0,76.0,76.4000015258789,76.4000015258789,1813
2017-09-29,80.0,80.19999694824219,76.55000305175781,76.5999984741211,76.5999984741211,3004
2017-10-03,76.0,78.0,74.69999694824219,75.5999984741211,75.5999984741211,4199
2017-10-04,74.55000305175781,75.0999984741211,72.25,75.0999984741211,75.0999984741211,3143
2017-10-05,76.80000305175781,76.80000305175781,71.3499984741211,72.0,72.0,2572
2017-10-06,71.19999694824219,75.5999984741211,71.19999694824219,74.1500015258789,74.1500015258789,3021
2017-10-09,72.05000305175781,77.0,72.05000305175781,74.05000305175781,74.05000305175781,3561
2017-10-10,77.0,77.75,75.0999984741211,76.30000305175781,76.30000305175781,14204
2017-10-11,76.0,76.9000015258789,74.0,74.9000015258789,74.9000015258789,4346
2017-10-12,73.0,75.94999694824219,73.0,75.75,75.75,3378
2017-10-13,77.0,79.44999694824219,75.5,75.94999694824219,75.94999694824219,13438
2017-10-16,74.0,78.0,74.0,74.05000305175781,74.05000305175781,4395
2017-10-17,73.5,75.69999694824219,73.5,75.69999694824219,75.69999694824219,5895
2017-10-18,75.69999694824219,79.05000305175781,75.05000305175781,79.05000305175781,79.05000305175781,13664
2017-10-19,82.9000015258789,83.0,77.0,83.0,83.0,21183
2017-10-23,83.1500015258789,87.1500015258789,83.1500015258789,87.1500015258789,87.1500015258789,51434
2017-10-24,91.30000305175781,91.5,90.94999694824219,91.5,91.5,27570
2017-10-25,96.05000305175781,96.05000305175781,88.0,93.5,93.5,25767
2017-10-26,91.5,92.9000015258789,88.8499984741211,88.8499984741211,88.8499984741211,7637
2017-10-27,88.8499984741211,90.9000015258789,86.0,86.25,86.25,5417
2017-10-30,88.0,90.0,83.1500015258789,89.94999694824219,89.94999694824219,9332
2017-10-31,93.0,94.4000015258789,91.0,94.4000015258789,94.4000015258789,15000
2017-11-01,99.0999984741211,99.0999984741211,96.55000305175781,98.30000305175781,98.30000305175781,31218
2017-11-02,100.0,100.0,96.0999984741211,98.8499984741211,98.8499984741211,2594
2017-11-03,100.0,100.0,97.0,99.19999694824219,99.19999694824219,4106
2017-11-06,94.30000305175781,95.4000015258789,94.25,94.25,94.25,12559
2017-11-07,94.5,96.0,89.55000305175781,89.8499984741211,89.8499984741211,3364
2017-11-08,93.0,94.30000305175781,86.5,86.55000305175781,86.55000305175781,1910
2017-11-09,90.8499984741211,90.8499984741211,86.5,90.5999984741211,90.5999984741211,2195
2017-11-10,90.69999694824219,90.69999694824219,86.69999694824219,89.0999984741211,89.0999984741211,1371
2017-11-13,85.5,92.44999694824219,84.8499984741211,85.05000305175781,85.05000305175781,2793
2017-11-14,83.75,88.94999694824219,83.75,85.0,85.0,1151
2017-11-15,89.1500015258789,89.1500015258789,83.3499984741211,84.05000305175781,84.05000305175781,1168
2017-11-16,81.5999984741211,87.9000015258789,81.5999984741211,86.1500015258789,86.1500015258789,961
2017-11-17,84.5,87.0,81.8499984741211,82.05000305175781,82.05000305175781,5438
2017-11-20,83.0,85.94999694824219,80.5999984741211,83.69999694824219,83.69999694824219,5341
2017-11-21,87.44999694824219,87.44999694824219,82.0,86.0,86.0,15524
2017-11-22,86.6500015258789,89.94999694824219,86.6500015258789,87.1500015258789,87.1500015258789,1874
2017-11-23,87.0,88.25,83.19999694824219,86.69999694824219,86.69999694824219,2917
2017-11-24,85.1500015258789,85.1500015258789,84.80000305175781,85.05000305175781,85.05000305175781,809
2017-11-27,87.94999694824219,89.0,84.0,84.9000015258789,84.9000015258789,8500
2017-11-28,83.55000305175781,87.0,83.55000305175781,85.9000015258789,85.9000015258789,7948
2017-11-29,84.0999984741211,85.0,84.0999984741211,84.80000305175781,84.80000305175781,510
2017-11-30,83.1500015258789,85.75,80.6500015258789,82.80000305175781,82.80000305175781,8080
2017-12-01,83.05000305175781,86.9000015258789,81.0999984741211,84.4000015258789,84.4000015258789,7542
2017-12-04,86.0,86.0,82.25,82.5,82.5,2601
2017-12-05,82.5999984741211,86.5999984741211,82.5999984741211,86.5999984741211,86.5999984741211,2371
2017-12-06,85.5999984741211,90.9000015258789,85.5999984741211,90.5999984741211,90.5999984741211,9270
2017-12-07,94.0,94.0,86.80000305175781,89.55000305175781,89.55000305175781,2271
2017-12-08,87.0,88.0,86.0999984741211,87.05000305175781,87.05000305175781,1729
2017-12-11,85.05000305175781,88.0,85.05000305175781,85.19999694824219,85.19999694824219,621
2017-12-12,85.30000305175781,85.30000305175781,84.19999694824219,84.19999694824219,84.19999694824219,1103
2017-12-13,83.6500015258789,85.0,82.05000305175781,83.0,83.0,4797
2017-12-14,84.8499984741211,84.8499984741211,82.0999984741211,82.94999694824219,82.94999694824219,751
2017-12-15,83.0,84.8499984741211,82.1500015258789,84.8499984741211,84.8499984741211,2942
2017-12-18,82.30000305175781,85.0,81.0,81.0999984741211,81.0999984741211,3873
2017-12-19,81.0,83.8499984741211,80.0,80.25,80.25,7154
2017-12-20,84.25,84.25,80.0,81.94999694824219,81.94999694824219,6446
2017-12-21,80.4000015258789,80.9000015258789,79.0,80.9000015258789,80.9000015258789,5306
2017-12-22,79.0,83.8499984741211,79.0,81.4000015258789,81.4000015258789,1008
2017-12-26,81.0,84.9000015258789,80.19999694824219,82.4000015258789,82.4000015258789,4445
2017-12-27,85.0,86.4000015258789,81.80000305175781,82.05000305175781,82.05000305175781,4702
2017-12-28,82.0,84.8499984741211,80.80000305175781,81.19999694824219,81.19999694824219,9368
2017-12-29,80.5,83.94999694824219,79.25,83.94999694824219,83.94999694824219,1013
2018-01-01,86.75,86.75,82.0,82.19999694824219,82.19999694824219,3667
2018-01-02,83.0,83.0,83.0,83.0,83.0,682
2018-01-03,83.0,87.1500015258789,82.5,87.05000305175781,87.05000305175781,13182
2018-01-04,88.0,89.69999694824219,86.5,89.0999984741211,89.0999984741211,3413
2018-01-05,86.55000305175781,88.0,85.1500015258789,88.0,88.0,873
2018-01-08,86.05000305175781,88.5,86.05000305175781,87.0,87.0,2045
2018-01-09,88.25,91.3499984741211,88.25,89.0999984741211,89.0999984741211,11620
2018-01-10,90.5,90.5,85.0999984741211,87.1500015258789,87.1500015258789,3775
2018-01-11,83.0999984741211,88.0,83.0999984741211,85.1500015258789,85.1500015258789,4392
2018-01-12,83.19999694824219,87.0,83.19999694824219,87.0,87.0,1386
2018-01-15,83.80000305175781,86.8499984741211,83.80000305175781,86.0,86.0,1484
2018-01-16,86.0,86.0,83.5,83.5,83.5,4081
2018-01-17,81.5,86.9000015258789,81.5,84.1500015258789,84.1500015258789,1004
2018-01-18,82.0,82.0,79.94999694824219,79.94999694824219,79.94999694824219,6033
2018-01-19,77.55000305175781,83.0,77.5,78.1500015258789,78.1500015258789,1204
2018-01-22,82.05000305175781,82.05000305175781,77.0,77.30000305175781,77.30000305175781,1110
2018-01-23,79.5,79.5,78.0,78.0,78.0,1041
2018-01-24,78.0,80.0999984741211,76.05000305175781,76.5999984741211,76.5999984741211,940
2018-01-25,77.0,78.25,76.0,76.69999694824219,76.69999694824219,3166
2018-01-29,74.5,79.94999694824219,72.9000015258789,73.55000305175781,73.55000305175781,2065
2018-01-30,74.0,74.0,72.5,72.5,72.5,673
2018-01-31,73.75,76.0,71.5999984741211,74.0,74.0,929
2018-02-01,74.69999694824219,74.69999694824219,72.19999694824219,73.4000015258789,73.4000015258789,401
2018-02-02,69.75,75.94999694824219,69.75,70.55000305175781,70.55000305175781,2473
2018-02-05,67.55000305175781,74.05000305175781,67.55000305175781,73.80000305175781,73.80000305175781,733
2018-02-06,70.94999694824219,73.80000305175781,70.1500015258789,73.80000305175781,73.80000305175781,459
2018-02-07,72.0999984741211,73.25,70.25,70.94999694824219,70.94999694824219,1271
2018-02-08,71.5,73.69999694824219,71.5,73.0,73.0,195
2018-02-09,69.5,75.4000015258789,69.5,72.30000305175781,72.30000305175781,1862
2018-02-12,72.9000015258789,75.9000015258789,72.9000015258789,75.9000015258789,75.9000015258789,1525
2018-02-14,75.9000015258789,78.5,73.69999694824219,76.44999694824219,76.44999694824219,415
2018-02-15,76.9000015258789,76.9000015258789,75.05000305175781,75.05000305175781,75.05000305175781,280
2018-02-16,74.0,75.0,72.9000015258789,74.9000015258789,74.9000015258789,1775
2018-02-19,72.1500015258789,72.1500015258789,72.0,72.0,72.0,548
2018-02-20,70.0,73.25,70.0,70.4000015258789,70.4000015258789,735
2018-02-21,69.0,72.4000015258789,69.0,71.6500015258789,71.6500015258789,231
2018-02-22,68.5,68.5,68.5,68.5,68.5,2
2018-02-23,69.19999694824219,71.69999694824219,68.5,71.5999984741211,71.5999984741211,1414
2018-02-26,72.0999984741211,73.5,71.0999984741211,71.94999694824219,71.94999694824219,1477
2018-02-27,71.05000305175781,74.0,71.0,74.0,74.0,1380
2018-02-28,72.19999694824219,74.9000015258789,71.80000305175781,72.80000305175781,72.80000305175781,475
2018-03-01,71.19999694824219,72.0,69.19999694824219,69.5,69.5,25964
2018-03-05,69.05000305175781,70.8499984741211,69.0,70.8499984741211,70.8499984741211,815
2018-03-06,70.44999694824219,70.8499984741211,70.44999694824219,70.6500015258789,70.6500015258789,2
2018-03-07,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,39
2018-03-08,64.0999984741211,64.55000305175781,64.0999984741211,64.55000305175781,64.55000305175781,328
2018-03-09,64.75,64.80000305175781,64.75,64.80000305175781,64.80000305175781,253
2018-03-12,62.650001525878906,63.400001525878906,62.650001525878906,63.29999923706055,63.29999923706055,1003
2018-03-13,62.75,66.4000015258789,62.75,66.4000015258789,66.4000015258789,17
