Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.5,4.900000095367432,4.5,4.849999904632568,-0.1362573355436325,400
2002-07-02,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,-0.13204316794872284,175
2002-07-03,4.900000095367432,4.900000095367432,4.730000019073486,4.769999980926514,-0.13400980830192566,140
2002-07-04,4.75,5.0,4.75,5.0,-0.14047151803970337,114
2002-07-05,5.0,5.0,5.0,5.0,-0.14047151803970337,150
2002-07-08,5.400000095367432,5.400000095367432,5.050000190734863,5.25,-0.1474950760602951,850
2002-07-09,5.25,5.429999828338623,5.25,5.429999828338623,-0.1525520384311676,140
2002-07-10,5.25,5.420000076293945,5.25,5.25,-0.1474950760602951,175
2002-07-11,4.860000133514404,5.0,4.800000190734863,5.0,-0.14047151803970337,230
2002-07-15,5.349999904632568,5.349999904632568,4.75,4.75,-0.13344791531562805,125
2002-07-22,5.0,5.050000190734863,4.800000190734863,5.0,-0.14047151803970337,377
2002-07-24,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,-0.1306384801864624,250
2002-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-0.11799607425928116,100
2002-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-0.11799607425928116,100
2002-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-0.11799607425928116,50
2002-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-0.1250196248292923,100
2002-08-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-0.12221021950244904,125
2002-08-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-0.12221021950244904,45
2002-08-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-0.12221021950244904,40
2002-08-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-0.12221021950244904,10
2002-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-0.12080547958612442,10
2002-08-14,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,-0.1250196248292923,240
2002-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-0.11518661677837372,40
2002-08-29,3.700000047683716,4.429999828338623,3.700000047683716,4.429999828338623,-0.12445773929357529,101
2002-08-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-0.12361491471529007,1
2002-09-02,4.349999904632568,4.349999904632568,3.9600000381469727,4.269999980926514,-0.1199626699090004,305
2002-09-04,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,-0.11883886903524399,60
2002-09-11,4.0,4.25,4.0,4.25,-0.11940076947212219,65
2002-09-13,4.159999847412109,4.349999904632568,4.159999847412109,4.25,-0.11940076947212219,118
2002-09-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-0.12221021950244904,10
2002-09-24,4.010000228881836,4.010000228881836,4.0,4.0,-0.11237719655036926,75
2002-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-0.12361491471529007,1
2002-10-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,-0.11125344783067703,1
