Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-06-27,5.650000095367432,5.650000095367432,5.159999847412109,5.159999847412109,5.159999847412109,400
2012-06-28,5.119999885559082,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082,204
2012-06-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,10
2012-07-02,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4
2012-07-03,5.25,5.25,5.25,5.25,5.25,5
2012-07-04,5.0,5.0,5.0,5.0,5.0,100
2012-07-05,5.0,5.0,5.0,5.0,5.0,0
2012-07-06,5.0,5.0,5.0,5.0,5.0,700
2012-07-09,5.25,5.25,4.760000228881836,4.760000228881836,4.760000228881836,1009
2012-07-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500
2012-07-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-07-12,4.75,4.75,4.75,4.75,4.75,500
2012-07-13,4.980000019073486,4.980000019073486,4.519999980926514,4.519999980926514,4.519999980926514,300
2012-07-16,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,450
2012-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2012-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2012-07-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2012-07-20,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,4.599999904632568,105
2012-07-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,21
2012-07-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,5
2012-07-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,74
2012-07-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,500
