Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,22.100000381469727,27.100000381469727,22.100000381469727,27.100000381469727,21.114416122436523,2000
2003-10-06,28.0,28.0,28.0,28.0,21.815629959106445,1
2003-10-31,28.0,28.0,28.0,28.0,21.815629959106445,1
2003-11-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.880674362182617,1
2003-12-09,26.700000762939453,26.700000762939453,22.399999618530273,22.399999618530273,17.452505111694336,2600
2003-12-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.60833168029785,100
2003-12-11,22.0,22.0,22.0,22.0,17.140850067138672,100
2003-12-19,22.0,22.0,18.0,18.0,14.024333953857422,198
2003-12-29,16.0,16.0,16.0,16.0,12.46607494354248,50
2003-12-30,15.0,15.0,14.0,14.0,10.907814979553223,270
2003-12-31,14.0,14.0,14.0,14.0,10.907814979553223,25
2004-01-01,13.0,13.0,13.0,13.0,10.12868595123291,200
2004-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.28451156616211,25
2004-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.817032814025879,100
2004-06-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.440337181091309,2
2004-06-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.219468116760254,13
2004-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.219468116760254,50
2004-08-10,14.800000190734863,14.800000190734863,14.774999618530273,14.774999618530273,11.511642456054688,11
2004-08-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.40138053894043,50
2004-08-19,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,9.427469253540039,225
2004-08-20,12.0,13.300000190734863,10.925000190734863,10.925000190734863,8.511992454528809,19
2004-08-23,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,7.654947757720947,64
2004-09-06,10.324999809265137,10.324999809265137,10.199999809265137,10.199999809265137,7.9471235275268555,100
2004-09-08,10.5,10.5,10.5,10.5,8.18086051940918,50
2004-09-21,10.100000381469727,10.100000381469727,10.0,10.0,7.791296005249023,148
2004-09-23,9.625,10.0,9.524999618530273,9.524999618530273,7.421209812164307,250
2004-09-24,9.975000381469727,10.0,9.600000381469727,10.0,7.791296005249023,168
2004-09-27,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,8.102947235107422,104
2004-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.492512702941895,1
2004-09-29,10.800000190734863,11.175000190734863,10.800000190734863,11.175000190734863,8.706772804260254,150
2004-09-30,11.5,11.5,11.399999618530273,11.399999618530273,8.882078170776367,110
2004-10-01,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,8.882078170776367,225
2004-10-18,10.850000381469727,11.975000381469727,10.850000381469727,11.975000381469727,9.330077171325684,110
2004-10-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.778076171875,15
2004-10-20,12.800000190734863,13.175000190734863,12.774999618530273,13.175000190734863,10.265033721923828,27
2004-10-21,13.600000381469727,13.600000381469727,13.0,13.550000190734863,10.557208061218262,53
2004-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.583294868469238,86
2004-11-08,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.648340225219727,200
2004-11-09,12.199999809265137,12.199999809265137,10.0,10.0,7.791296005249023,136
2004-11-10,9.425000190734863,10.399999618530273,9.425000190734863,10.399999618530273,8.102947235107422,98
2004-11-11,10.0,10.399999618530273,9.600000381469727,10.399999618530273,8.102947235107422,363
2004-11-16,10.475000381469727,10.600000381469727,10.475000381469727,10.600000381469727,8.25877571105957,350
2004-11-17,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,9.076861381530762,119
2004-11-18,12.800000190734863,12.800000190734863,11.574999809265137,11.574999809265137,9.018425941467285,91
2004-11-19,12.725000381469727,12.725000381469727,12.050000190734863,12.100000381469727,9.427469253540039,264
2004-11-22,12.0,12.100000381469727,12.0,12.100000381469727,9.427469253540039,200
2004-11-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.362424850463867,75
2004-11-24,14.175000190734863,14.649999618530273,14.0,14.175000190734863,11.04416275024414,355
2004-11-25,13.399999618530273,14.649999618530273,13.399999618530273,13.600000381469727,10.596163749694824,373
2004-11-29,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,11.647987365722656,114
2004-11-30,16.25,16.25,13.475000381469727,13.475000381469727,10.498770713806152,70
2004-12-01,12.399999618530273,12.399999618530273,12.125,12.125,9.44694709777832,200
2004-12-02,13.0,13.350000381469727,13.0,13.350000381469727,10.40138053894043,275
2004-12-03,14.675000190734863,14.675000190734863,14.0,14.0,10.907814979553223,480
2004-12-06,15.399999618530273,15.399999618530273,14.800000190734863,15.399999618530273,11.998595237731934,472
2004-12-07,15.5,15.5,15.199999809265137,15.199999809265137,11.842772483825684,215
2004-12-08,13.800000190734863,16.399999618530273,13.699999809265137,14.199999809265137,11.063640594482422,187
2004-12-09,15.399999618530273,15.600000381469727,13.300000190734863,13.350000381469727,10.40138053894043,320
2004-12-10,14.574999809265137,14.574999809265137,13.0,14.0,10.907814979553223,220
2004-12-13,14.949999809265137,14.949999809265137,13.725000381469727,13.75,10.713032722473145,243
2004-12-14,14.0,14.0,14.0,14.0,10.907814979553223,75
2004-12-15,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,10.440337181091309,877
2004-12-16,13.0,14.75,13.0,14.75,11.492161750793457,559
2004-12-17,14.800000190734863,15.800000190734863,14.25,14.850000381469727,11.570076942443848,630
2004-12-20,16.0,16.200000762939453,16.0,16.0,12.46607494354248,250
2004-12-21,16.100000381469727,16.100000381469727,16.0,16.0,12.46607494354248,53
2004-12-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.777724266052246,100
