Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2445459365844727,25
2002-02-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.538912773132324,10
2002-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0605666637420654,65
2002-03-18,2.25,2.25,2.25,2.25,1.6558127403259277,300
2002-06-11,2.25,2.25,2.25,2.25,1.6558127403259277,35
2002-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6190168857574463,100
2002-06-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.6190168857574463,1100
2002-06-24,2.25,2.25,2.25,2.25,1.6558127403259277,500
2002-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3982418775558472,100
2002-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.177466869354248,600
2002-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2142624855041504,100
2002-07-09,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.3246500492095947,200
2002-07-10,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.5822210311889648,1460
2002-07-11,2.450000047683716,2.450000047683716,2.0,2.0,1.4718334674835205,1100
2002-07-12,2.0,2.0,2.0,2.0,1.4718334674835205,1000
2002-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2510584592819214,1000
2002-07-16,2.0,2.0,2.0,2.0,1.4718334674835205,500
2002-07-17,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.3982418775558472,1250
2002-07-18,1.75,1.75,1.75,1.75,1.2878543138504028,150
2002-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4350377321243286,200
2002-07-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.3982418775558472,1400
2002-07-25,1.7000000476837158,2.25,1.7000000476837158,2.25,1.6558127403259277,201
2002-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3982418775558472,800
2002-08-01,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.2142624855041504,1100
2002-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2142624855041504,500
2002-08-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.140670895576477,100
2002-08-12,1.5,1.7999999523162842,1.5,1.7999999523162842,1.3246500492095947,200
2002-08-13,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.3982418775558472,1300
2002-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2510584592819214,500
2002-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2510584592819214,100
2002-08-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.140670895576477,1200
2002-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.177466869354248,200
2002-08-29,1.5,1.5,1.5,1.5,1.1038750410079956,200
2002-09-03,1.75,1.75,1.75,1.75,1.2878543138504028,100
2002-09-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1.1038750410079956,600
2002-09-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.140670895576477,1000
2002-09-13,1.5,1.5,1.5,1.5,1.1038750410079956,400
2002-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2142624855041504,100
2002-09-20,1.5,1.5,1.5,1.5,1.1038750410079956,1000
2002-09-24,1.25,1.25,1.25,1.25,0.9198959469795227,200
