Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,80.69999694824219,81.75,79.5,79.9000015258789,76.70652770996094,18105
2015-10-30,80.8499984741211,81.0,76.0,76.6500015258789,73.58641815185547,44843
2015-11-02,76.30000305175781,79.0,75.55000305175781,77.5999984741211,74.49844360351562,48603
2015-11-03,76.5999984741211,80.44999694824219,76.5999984741211,79.19999694824219,76.03450012207031,49402
2015-11-04,80.80000305175781,81.0,79.0999984741211,79.5999984741211,76.41851043701172,23171
2015-11-05,79.8499984741211,87.5,78.69999694824219,82.0999984741211,78.8185806274414,272629
2015-11-06,82.19999694824219,85.19999694824219,79.0,82.5999984741211,79.29861450195312,71375
2015-11-09,79.0,81.5,77.30000305175781,78.94999694824219,75.79447937011719,86607
2015-11-10,78.05000305175781,80.0,75.1500015258789,75.6500015258789,72.62638854980469,30036
2015-11-13,78.0,78.0,72.5999984741211,75.94999694824219,72.91439819335938,28680
2015-11-16,76.69999694824219,76.69999694824219,74.0,74.8499984741211,71.85835266113281,33837
2015-11-17,75.4000015258789,76.6500015258789,73.0,73.0999984741211,70.17831420898438,40075
2015-11-18,74.6500015258789,75.30000305175781,71.94999694824219,72.25,69.36227416992188,162735
2015-11-19,74.0,74.0,72.44999694824219,73.1500015258789,70.22631072998047,11199
2015-11-20,74.4000015258789,74.4000015258789,71.4000015258789,72.05000305175781,69.1702651977539,27378
2015-11-23,72.94999694824219,78.6500015258789,72.94999694824219,75.25,72.24237060546875,123074
2015-11-24,75.44999694824219,82.0,75.44999694824219,81.25,78.0025634765625,139958
2015-11-26,81.25,83.75,81.19999694824219,82.75,79.44261169433594,102138
2015-11-27,82.69999694824219,83.9000015258789,79.25,81.25,78.0025634765625,41405
2015-11-30,82.05000305175781,82.5,78.4000015258789,79.4000015258789,76.22650909423828,17895
2015-12-01,80.0,95.25,79.0,93.94999694824219,90.19496154785156,361870
2015-12-02,96.69999694824219,96.9000015258789,88.30000305175781,92.4000015258789,88.70691680908203,164154
2015-12-03,92.80000305175781,108.30000305175781,89.94999694824219,103.44999694824219,99.31526184082031,419636
2015-12-04,101.94999694824219,106.0,98.3499984741211,100.0,96.00315856933594,212806
2015-12-07,101.80000305175781,104.0999984741211,97.75,99.5999984741211,95.61914825439453,69186
2015-12-08,99.5999984741211,100.75,91.0,92.55000305175781,88.85092163085938,61521
2015-12-09,93.5,94.0,88.05000305175781,90.8499984741211,87.21886444091797,46400
2015-12-10,92.0,96.69999694824219,91.8499984741211,95.69999694824219,91.87501525878906,47735
2015-12-11,95.0,97.9000015258789,90.0,91.5999984741211,87.93888854980469,66920
2015-12-14,92.0999984741211,97.0,91.5999984741211,96.4000015258789,92.54703521728516,40351
2015-12-15,95.0,115.6500015258789,95.0,109.69999694824219,105.31546020507812,239832
2015-12-16,110.0,119.0,107.80000305175781,112.25,107.7635498046875,289816
2015-12-17,113.75,117.0,112.0,114.0,109.44359588623047,122675
2015-12-18,114.30000305175781,115.5,110.0,111.25,106.80350494384766,77825
2015-12-21,112.80000305175781,118.0,108.30000305175781,110.19999694824219,105.79547882080078,119251
2015-12-22,111.0,112.9000015258789,108.1500015258789,109.6500015258789,105.26747131347656,31881
2015-12-23,110.4000015258789,111.6500015258789,106.05000305175781,107.0,102.72337341308594,27206
2015-12-24,107.94999694824219,109.0,105.0999984741211,106.05000305175781,101.81134796142578,20204
2015-12-28,107.3499984741211,114.80000305175781,106.6500015258789,110.30000305175781,105.89148712158203,113559
2015-12-29,109.19999694824219,110.5,103.30000305175781,104.9000015258789,100.70731353759766,40854
2015-12-30,106.5,107.5,101.0,101.8499984741211,97.77920532226562,28850
2015-12-31,104.0,105.5999984741211,102.19999694824219,102.8499984741211,98.73924255371094,18565
2016-01-01,103.0,109.5,102.5,108.69999694824219,104.35542297363281,56779
2016-01-04,108.0,114.9000015258789,108.0,112.80000305175781,108.29156494140625,138069
2016-01-05,112.4000015258789,114.5,110.30000305175781,113.0,108.48356628417969,59972
2016-01-06,113.30000305175781,121.0,112.0999984741211,113.30000305175781,108.77157592773438,233320
2016-01-07,112.30000305175781,112.30000305175781,105.80000305175781,108.80000305175781,104.45143127441406,71568
2016-01-08,110.0999984741211,113.30000305175781,109.30000305175781,109.80000305175781,105.41146087646484,41824
2016-01-11,107.5,109.5,105.0,105.5,101.28333282470703,59777
2016-01-12,107.0,107.69999694824219,102.0,102.80000305175781,98.69125366210938,57959
2016-01-13,104.69999694824219,108.0,92.9000015258789,105.5,101.28333282470703,336362
2016-01-14,105.5,112.0,98.0,108.19999694824219,103.87540435791016,223938
2016-01-15,107.5,108.9000015258789,100.0,101.19999694824219,97.15519714355469,74069
2016-01-18,101.4000015258789,102.19999694824219,95.0999984741211,98.4000015258789,94.46710968017578,79460
2016-01-19,100.9000015258789,103.0,98.5,99.5999984741211,95.61914825439453,52794
2016-01-20,98.80000305175781,102.4000015258789,95.0,97.5,93.60307312011719,66603
2016-01-21,98.30000305175781,113.4000015258789,98.30000305175781,111.0,106.56350708007812,336452
2016-01-22,113.9000015258789,120.0,112.0999984741211,117.9000015258789,113.18771362304688,210101
2016-01-25,120.0,125.9000015258789,120.0,121.30000305175781,116.45182800292969,110391
2016-01-27,122.0999984741211,127.69999694824219,120.30000305175781,125.5999984741211,120.57996368408203,129787
2016-01-28,125.0,129.39999389648438,121.19999694824219,126.19999694824219,121.15597534179688,63525
2016-01-29,126.5,129.10000610351562,122.5,123.30000305175781,118.37189483642578,78866
2016-02-01,121.0,126.30000305175781,113.0,124.80000305175781,119.81192779541016,151872
2016-02-02,125.69999694824219,129.5,119.30000305175781,120.9000015258789,116.06781768798828,52926
2016-02-03,116.0,125.4000015258789,116.0,117.4000015258789,112.70771026611328,68597
2016-02-04,121.0,125.80000305175781,118.30000305175781,119.0999984741211,114.33975982666016,56870
2016-02-05,119.0999984741211,124.0,119.0999984741211,122.69999694824219,117.79586791992188,27484
2016-02-08,123.0999984741211,124.0,116.0,117.30000305175781,112.61170959472656,35359
2016-02-09,119.0,120.30000305175781,115.4000015258789,117.0,112.32369232177734,27621
2016-02-10,115.5,117.0999984741211,113.0,114.19999694824219,109.6355972290039,27809
2016-02-11,113.0,113.5,102.0,104.0,99.84329223632812,77500
2016-02-12,104.0,104.0,104.0,104.0,99.84329223632812,0
2016-02-15,110.0,114.19999694824219,107.0,108.0999984741211,103.77940368652344,24896
2016-02-16,109.9000015258789,112.80000305175781,108.0,109.4000015258789,105.02745056152344,23909
2016-02-17,109.4000015258789,109.4000015258789,103.69999694824219,108.80000305175781,104.45143127441406,27000
2016-02-18,110.0,112.9000015258789,108.0,110.69999694824219,106.2754898071289,18849
2016-02-19,110.69999694824219,110.80000305175781,108.69999694824219,109.4000015258789,105.02745056152344,5203
2016-02-22,109.19999694824219,110.69999694824219,107.5999984741211,108.30000305175781,103.97142791748047,7581
2016-02-23,109.0,109.0,105.80000305175781,106.19999694824219,101.9553451538086,9977
2016-02-24,107.0,109.80000305175781,104.0,106.0999984741211,101.85934448242188,9389
2016-02-25,105.0,105.80000305175781,103.19999694824219,103.4000015258789,99.26726531982422,13169
2016-02-26,104.5999984741211,105.5,97.0999984741211,101.5999984741211,97.5392074584961,24671
2016-02-29,101.0,104.5,99.0,100.5,96.48316955566406,55496
2016-03-01,99.30000305175781,109.4000015258789,99.30000305175781,107.80000305175781,103.49140167236328,30486
2016-03-02,108.5999984741211,111.69999694824219,107.80000305175781,111.0,106.56350708007812,43712
2016-03-03,111.69999694824219,114.80000305175781,111.5999984741211,113.30000305175781,108.77157592773438,40952
2016-03-04,113.80000305175781,118.80000305175781,111.0,115.69999694824219,111.07564544677734,48137
2016-03-08,115.5999984741211,118.80000305175781,113.5999984741211,114.30000305175781,109.73159790039062,36472
2016-03-09,114.0,117.19999694824219,112.0,115.5,110.88363647460938,35333
2016-03-10,114.0,116.9000015258789,113.19999694824219,114.0,109.44359588623047,34324
2016-03-11,113.5999984741211,116.0,113.0,114.5999984741211,110.01961517333984,27236
2016-03-14,115.9000015258789,118.30000305175781,113.5,115.0,110.40363311767578,13666
2016-03-15,113.0,117.0,113.0,114.9000015258789,110.30762481689453,13855
2016-03-16,114.0999984741211,128.39999389648438,113.0,124.9000015258789,119.9079360961914,99460
2016-03-17,124.9000015258789,126.0,121.0999984741211,121.80000305175781,116.93184661865234,30448
2016-03-18,122.9000015258789,124.0,118.80000305175781,122.0999984741211,117.2198486328125,18460
2016-03-21,122.0,131.6999969482422,122.0,126.19999694824219,121.15597534179688,54370
2016-03-22,125.0,127.5,123.0999984741211,124.80000305175781,120.7688980102539,18706
2016-03-23,122.69999694824219,127.4000015258789,122.5999984741211,123.9000015258789,119.8979721069336,10144
2016-03-28,124.5,128.0,121.5,123.69999694824219,119.70442962646484,41198
2016-03-29,121.19999694824219,126.80000305175781,118.80000305175781,120.0999984741211,116.22071838378906,25732
2016-03-30,122.4000015258789,137.1999969482422,121.69999694824219,132.10000610351562,127.83311462402344,94197
2016-03-31,132.60000610351562,135.89999389648438,129.10000610351562,131.3000030517578,127.05895233154297,37216
2016-04-01,133.89999389648438,135.60000610351562,128.0,129.89999389648438,125.70416259765625,47569
2016-04-04,130.0,132.39999389648438,127.69999694824219,128.5,124.3493881225586,10499
2016-04-05,129.10000610351562,133.0,123.30000305175781,130.8000030517578,126.5750961303711,40412
2016-04-06,133.0,140.39999389648438,131.10000610351562,134.3000030517578,129.96205139160156,100805
2016-04-07,135.89999389648438,143.0,135.89999389648438,139.6999969482422,135.18763732910156,157585
2016-04-08,140.3000030517578,141.3000030517578,136.6999969482422,137.89999389648438,133.44577026367188,43892
2016-04-11,139.1999969482422,139.89999389648438,135.10000610351562,136.39999389648438,131.99420166015625,29855
2016-04-12,138.0,139.0,135.10000610351562,135.6999969482422,131.31683349609375,23295
2016-04-13,138.0,138.5,133.8000030517578,134.6999969482422,130.34913635253906,22780
2016-04-18,135.1999969482422,137.6999969482422,132.0,133.5,129.18789672851562,20847
2016-04-20,135.0,135.89999389648438,129.6999969482422,131.1999969482422,126.9621810913086,21231
2016-04-21,131.39999389648438,132.39999389648438,128.0,131.1999969482422,126.9621810913086,17401
2016-04-22,129.6999969482422,135.0,129.6999969482422,134.0,129.67173767089844,15180
2016-04-25,135.0,142.0,134.0,138.1999969482422,133.736083984375,51435
2016-04-26,139.0,142.6999969482422,139.0,140.60000610351562,136.05857849121094,22596
2016-04-27,140.0,141.0,136.0,137.10000610351562,132.67161560058594,24488
2016-04-28,136.89999389648438,136.89999389648438,132.0,134.10000610351562,129.7685089111328,13551
2016-04-29,133.3000030517578,135.1999969482422,129.1999969482422,132.8000030517578,128.510498046875,8175
2016-05-02,133.6999969482422,136.5,130.0,135.3000030517578,130.9297637939453,14094
2016-05-03,135.0,137.0,126.5,127.5,123.3816909790039,27379
2016-05-04,129.0,130.0,119.0,124.0999984741211,120.09151458740234,49686
2016-05-05,123.0,127.9000015258789,120.5,126.0999984741211,122.02690887451172,18587
2016-05-06,126.0,126.30000305175781,119.9000015258789,120.5999984741211,116.7045669555664,15513
2016-05-09,122.0,125.19999694824219,120.0,121.5,117.57550048828125,19365
2016-05-10,123.9000015258789,123.9000015258789,119.69999694824219,121.4000015258789,117.47872161865234,10829
2016-05-11,122.0,125.0,120.19999694824219,122.5999984741211,118.63996124267578,3385
2016-05-12,123.9000015258789,129.0,123.9000015258789,126.0999984741211,122.02690887451172,15636
2016-05-13,125.4000015258789,128.0,125.0999984741211,125.9000015258789,121.83338165283203,21109
2016-05-16,125.5,127.0,123.0,123.9000015258789,119.8979721069336,3992
2016-05-17,125.0,126.0,121.0,121.80000305175781,117.86581420898438,7870
2016-05-18,121.30000305175781,123.0,121.0,121.9000015258789,117.96257781982422,7532
2016-05-19,123.0,123.5999984741211,117.0,118.4000015258789,114.57563018798828,14360
2016-05-20,122.0,122.0,118.5999984741211,119.80000305175781,115.930419921875,3084
2016-05-23,121.0,124.0,120.0,120.5,116.60779571533203,5201
2016-05-24,120.5,122.4000015258789,118.4000015258789,120.5,116.60779571533203,7113
2016-05-25,120.8499984741211,122.19999694824219,116.0,116.25,112.49507904052734,21015
2016-05-26,115.4000015258789,116.9000015258789,113.5,115.1500015258789,111.43060302734375,10557
2016-05-27,118.0,118.0,114.3499984741211,114.80000305175781,111.0919189453125,7303
2016-05-30,114.30000305175781,115.0,110.5999984741211,114.6500015258789,110.9467544555664,11144
2016-05-31,115.0,115.0,112.30000305175781,114.5999984741211,110.89836883544922,4884
2016-06-01,115.0,116.80000305175781,113.25,114.19999694824219,110.51128387451172,8585
2016-06-02,117.0,117.0,110.9000015258789,112.55000305175781,108.91458129882812,23869
2016-06-03,114.5999984741211,120.0,112.80000305175781,113.3499984741211,109.68875122070312,38133
2016-06-06,114.0,116.0,112.19999694824219,113.8499984741211,110.1725845336914,22486
2016-06-07,114.0,117.5,111.94999694824219,112.44999694824219,108.81781005859375,43804
2016-06-08,115.0,115.0,109.0,109.75,106.20503234863281,41313
2016-06-09,111.0,113.19999694824219,109.0,112.5999984741211,108.96296691894531,73885
2016-06-10,112.5,114.5999984741211,111.9000015258789,112.5,108.86619567871094,22176
2016-06-13,112.0,120.5,110.75,119.1500015258789,115.30140686035156,50666
2016-06-14,119.5,126.0999984741211,119.5,124.3499984741211,120.33343505859375,90757
2016-06-15,128.35000610351562,128.35000610351562,125.0,126.9000015258789,122.80108642578125,53822
2016-06-16,125.5,126.0,118.0,120.30000305175781,116.41426086425781,26746
2016-06-17,120.5,125.19999694824219,120.5,123.5999984741211,119.607666015625,23647
2016-06-20,123.5999984741211,123.5999984741211,120.94999694824219,122.55000305175781,118.59158325195312,40864
2016-06-21,124.19999694824219,124.25,121.5,121.94999694824219,118.01095581054688,31804
2016-06-22,124.0,124.5,121.5999984741211,123.5,119.51090240478516,39599
2016-06-23,123.9000015258789,125.19999694824219,121.4000015258789,123.44999694824219,119.4625015258789,37387
2016-06-24,120.0,120.0,111.0,118.55000305175781,114.72078704833984,54506
2016-06-27,120.5,122.5,119.0,120.30000305175781,116.41426086425781,16564
2016-06-28,121.0,124.0,120.8499984741211,122.3499984741211,118.39804077148438,12471
2016-06-29,124.75,124.75,121.69999694824219,122.30000305175781,118.34965515136719,7290
2016-06-30,122.3499984741211,125.5,120.0,120.94999694824219,117.04325103759766,11385
2016-07-01,123.0,124.0,120.0999984741211,121.5999984741211,117.67227172851562,11960
2016-07-04,123.75,124.6500015258789,122.3499984741211,123.19999694824219,119.22058868408203,12334
2016-07-05,125.0,128.5,125.0,126.80000305175781,122.70431518554688,21286
2016-07-07,129.10000610351562,138.0,128.4499969482422,135.64999389648438,131.26844787597656,97220
2016-07-08,134.89999389648438,136.0,131.60000610351562,134.3000030517578,129.96205139160156,36276
2016-07-11,134.64999389648438,137.0,131.5,132.39999389648438,128.12342834472656,29353
2016-07-12,132.0,132.0,124.69999694824219,125.55000305175781,121.49468231201172,50956
2016-07-13,128.35000610351562,128.35000610351562,120.0,122.69999694824219,118.73673248291016,34107
2016-07-14,123.94999694824219,129.14999389648438,123.0,125.5999984741211,121.5430679321289,56472
2016-07-15,124.5,127.5999984741211,121.4000015258789,121.94999694824219,118.01095581054688,25542
2016-07-18,122.05000305175781,127.0,122.05000305175781,125.5999984741211,121.5430679321289,9288
2016-07-19,126.25,129.89999389648438,124.8499984741211,127.44999694824219,123.33330535888672,8498
2016-07-20,127.8499984741211,128.8000030517578,125.75,128.3000030517578,124.1558609008789,3653
2016-07-21,125.0,129.0,125.0,126.75,122.65592193603516,5478
2016-07-22,125.55000305175781,127.0,124.5,125.69999694824219,121.63983154296875,10352
2016-07-25,127.94999694824219,132.25,127.25,130.10000610351562,125.89771270751953,26423
2016-07-26,131.0,133.1999969482422,127.05000305175781,127.6500015258789,123.52685546875,29769
2016-07-27,130.64999389648438,131.0,124.5,126.6500015258789,122.55915069580078,13138
2016-07-28,127.3499984741211,128.8000030517578,125.94999694824219,126.75,122.65592193603516,6993
2016-07-29,127.94999694824219,129.39999389648438,125.0,126.55000305175781,122.46238708496094,11627
2016-08-01,129.89999389648438,129.89999389648438,123.80000305175781,124.30000305175781,120.28506469726562,19131
2016-08-02,125.5999984741211,128.0,123.25,123.5,119.51090240478516,5616
2016-08-03,123.0,124.0,108.19999694824219,113.5,109.83390045166016,61084
2016-08-04,117.0,119.6500015258789,115.25,116.3499984741211,112.59184265136719,17509
2016-08-05,118.69999694824219,118.69999694824219,114.0,114.9000015258789,111.18868255615234,15234
2016-08-08,116.0,119.0,115.0,116.0999984741211,112.34991455078125,16243
2016-08-09,118.0,122.8499984741211,116.3499984741211,116.9000015258789,113.12407684326172,20617
2016-08-10,117.19999694824219,118.0,114.9000015258789,115.44999694824219,111.72090911865234,13574
2016-08-11,113.69999694824219,115.9000015258789,111.0,111.80000305175781,108.18881225585938,22679
2016-08-12,112.30000305175781,113.0999984741211,109.5,111.6500015258789,108.04365539550781,22777
2016-08-16,115.0,115.0,111.0,113.05000305175781,109.3984375,18863
2016-08-17,112.5,114.69999694824219,111.5,112.80000305175781,109.1565170288086,19377
2016-08-18,112.5999984741211,119.0,112.5999984741211,115.3499984741211,111.62413787841797,12114
2016-08-19,114.5,118.94999694824219,114.30000305175781,117.69999694824219,113.89823150634766,16134
2016-08-22,119.75,123.75,118.0,120.25,116.36588287353516,46730
2016-08-23,122.4000015258789,126.0,122.0,125.0999984741211,121.05921173095703,45029
2016-08-24,125.0,129.25,125.0,125.80000305175781,121.73661041259766,33574
2016-08-25,125.0999984741211,127.19999694824219,122.0,123.9000015258789,119.8979721069336,20893
2016-08-26,125.0,125.6500015258789,117.44999694824219,120.94999694824219,117.04325103759766,16934
2016-08-29,118.0,121.1500015258789,118.0,120.0,116.12395477294922,10822
2016-08-30,120.0,120.5,117.94999694824219,119.0,115.15625,15082
2016-08-31,117.80000305175781,119.0,117.0,117.75,113.9466323852539,13482
2016-09-01,116.0999984741211,119.0,114.0999984741211,117.0,113.2208480834961,26272
2016-09-02,117.25,118.0,115.8499984741211,117.0999984741211,113.31761932373047,8524
2016-09-06,118.05000305175781,121.0,115.19999694824219,117.8499984741211,114.04338836669922,28549
2016-09-07,120.25,120.25,117.0,118.0,114.18854522705078,9033
2016-09-08,118.3499984741211,118.4000015258789,115.6500015258789,117.19999694824219,113.41439056396484,3377
2016-09-09,116.75,120.0,116.5999984741211,118.5,114.67240142822266,10203
2016-09-12,131.0,132.0500030517578,119.0999984741211,119.9000015258789,116.02718353271484,239289
2016-09-14,123.75,123.75,116.69999694824219,117.75,113.9466323852539,148176
2016-09-15,119.94999694824219,120.5999984741211,118.5999984741211,119.0,115.15625,63159
2016-09-16,120.0,123.5,118.3499984741211,119.0,115.15625,134532
2016-09-19,120.0,128.60000610351562,120.0,122.75,118.78511810302734,191111
2016-09-20,123.69999694824219,134.39999389648438,123.0,130.35000610351562,126.13964080810547,510259
2016-09-21,131.0500030517578,134.14999389648438,127.0,129.25,125.07516479492188,124652
2016-09-22,131.0,132.39999389648438,128.0,129.60000610351562,125.41386413574219,47358
2016-09-23,131.0,132.0,127.80000305175781,128.64999389648438,124.49453735351562,32519
2016-09-26,129.5,130.6999969482422,126.6500015258789,127.6500015258789,123.52685546875,50793
2016-09-27,128.5500030517578,128.5500030517578,126.0,126.30000305175781,122.22045135498047,39575
2016-09-28,127.75,145.0,127.5,140.89999389648438,136.348876953125,566543
2016-09-29,142.1999969482422,143.4499969482422,125.0999984741211,127.5999984741211,123.47845458984375,308270
2016-09-30,129.60000610351562,134.5500030517578,128.5,133.0500030517578,128.75242614746094,110611
2016-10-03,134.35000610351562,144.8000030517578,132.64999389648438,143.35000610351562,138.7197265625,167996
2016-10-04,143.3000030517578,154.8000030517578,143.3000030517578,151.3000030517578,146.41294860839844,280848
2016-10-05,155.5,181.5500030517578,155.5,181.5500030517578,175.68585205078125,949342
2016-10-06,185.6999969482422,186.5,165.6999969482422,169.85000610351562,164.36378479003906,540164
2016-10-07,169.85000610351562,177.4499969482422,163.89999389648438,169.75,164.26698303222656,243902
2016-10-10,170.25,173.39999389648438,165.1999969482422,166.89999389648438,161.50906372070312,88722
2016-10-13,165.14999389648438,168.10000610351562,160.0500030517578,163.35000610351562,158.07374572753906,108329
2016-10-14,166.5,167.10000610351562,160.6999969482422,163.39999389648438,158.12210083007812,74606
2016-10-17,165.64999389648438,165.89999389648438,159.0,159.3000030517578,154.15455627441406,67092
2016-10-18,160.0,162.8000030517578,156.10000610351562,159.35000610351562,154.2029266357422,64788
2016-10-19,159.5500030517578,160.5,153.3000030517578,154.3000030517578,149.31605529785156,66318
2016-10-20,155.25,172.5,155.25,168.3000030517578,162.8638458251953,318010
2016-10-21,169.8000030517578,179.39999389648438,169.10000610351562,173.60000610351562,167.99264526367188,220156
2016-10-24,175.8000030517578,179.3000030517578,169.0,175.10000610351562,169.44419860839844,157469
2016-10-25,175.0,179.39999389648438,173.0500030517578,176.5500030517578,170.84735107421875,174706
2016-10-26,177.75,181.39999389648438,172.0,174.14999389648438,168.52487182617188,140759
2016-10-27,173.89999389648438,175.5,167.35000610351562,168.60000610351562,163.1541290283203,86784
2016-10-28,168.14999389648438,179.0,168.14999389648438,176.10000610351562,170.4119110107422,128446
2016-11-01,176.85000610351562,179.0,171.0,174.1999969482422,168.57325744628906,90431
2016-11-02,171.0,171.8000030517578,166.60000610351562,167.1999969482422,161.79937744140625,74142
2016-11-03,173.0,196.3000030517578,173.0,182.5500030517578,176.65357971191406,1055076
2016-11-04,183.9499969482422,192.10000610351562,172.5,178.1999969482422,172.44406127929688,405967
2016-11-07,182.0,188.39999389648438,179.25,181.14999389648438,175.29876708984375,172877
2016-11-08,182.0,187.39999389648438,180.39999389648438,181.39999389648438,175.54071044921875,81747
2016-11-09,156.3000030517578,179.89999389648438,148.0,174.5,168.86355590820312,209348
2016-11-10,180.10000610351562,186.5,180.0,181.39999389648438,175.54071044921875,107998
2016-11-11,179.0,181.39999389648438,175.0,176.5,170.79896545410156,119580
2016-11-15,177.0,184.39999389648438,157.0500030517578,163.5500030517578,158.26727294921875,180405
2016-11-16,167.5,172.5,162.0,164.0,158.70272827148438,137664
2016-11-17,166.25,167.5,156.1999969482422,158.60000610351562,153.4771728515625,108761
2016-11-18,160.1999969482422,168.4499969482422,153.1999969482422,162.3000030517578,157.05764770507812,104036
2016-11-21,163.5,163.6999969482422,150.0,151.6999969482422,146.80001831054688,131791
2016-11-22,152.5500030517578,158.6999969482422,144.0,149.5,144.67108154296875,114649
2016-11-23,153.10000610351562,161.9499969482422,150.60000610351562,159.14999389648438,154.00936889648438,107099
2016-11-24,159.89999389648438,166.0,156.14999389648438,163.4499969482422,158.1704864501953,101095
2016-11-25,164.60000610351562,172.0,163.6999969482422,169.35000610351562,163.8799285888672,68114
2016-11-28,170.0,174.5,169.8000030517578,172.25,166.68626403808594,74589
2016-11-29,172.10000610351562,180.5,170.6999969482422,178.0500030517578,172.2989044189453,119419
2016-11-30,181.6999969482422,185.35000610351562,180.64999389648438,183.3000030517578,177.37933349609375,129755
2016-12-01,185.0,185.39999389648438,175.3000030517578,176.14999389648438,170.46026611328125,107859
2016-12-02,174.6999969482422,174.6999969482422,168.0,168.8000030517578,163.34768676757812,54348
2016-12-05,168.0,172.5,166.39999389648438,170.5500030517578,165.04116821289062,39822
2016-12-06,170.0,177.8000030517578,170.0,173.9499969482422,168.33132934570312,71249
2016-12-07,176.0,176.0,167.35000610351562,168.9499969482422,163.49285888671875,61894
2016-12-08,170.89999389648438,175.8000030517578,170.89999389648438,172.6999969482422,167.1217041015625,76352
2016-12-09,172.6999969482422,177.0,171.1999969482422,173.4499969482422,167.8474884033203,124128
2016-12-12,173.5,175.5,171.35000610351562,171.75,166.202392578125,42875
2016-12-13,172.64999389648438,173.0,168.39999389648438,169.25,163.78317260742188,53680
2016-12-14,169.9499969482422,172.5,166.0,167.75,162.3315887451172,23330
2016-12-15,165.0500030517578,172.5,164.6999969482422,169.3000030517578,163.83154296875,58424
2016-12-16,171.0,171.3000030517578,167.39999389648438,167.8000030517578,162.3800048828125,44611
2016-12-19,168.14999389648438,171.0,164.8000030517578,166.0500030517578,160.6865234375,23927
2016-12-20,168.10000610351562,168.10000610351562,162.35000610351562,162.85000610351562,157.5898895263672,16614
2016-12-21,164.10000610351562,165.0,160.5500030517578,161.1999969482422,155.9931640625,15703
2016-12-22,161.0,161.9499969482422,155.9499969482422,157.64999389648438,152.55783081054688,20550
2016-12-23,157.35000610351562,166.1999969482422,157.25,163.8000030517578,158.50918579101562,20797
2016-12-26,167.0,167.0,158.75,161.14999389648438,155.9447784423828,34108
2016-12-27,160.85000610351562,166.4499969482422,160.6999969482422,165.60000610351562,160.25106811523438,16451
2016-12-28,165.14999389648438,169.89999389648438,164.9499969482422,166.60000610351562,161.21875,30651
2016-12-29,165.0,167.5,164.3000030517578,165.3000030517578,159.9607391357422,45433
2016-12-30,165.4499969482422,169.89999389648438,164.60000610351562,166.1999969482422,160.83164978027344,38586
2017-01-02,168.0,172.89999389648438,166.1999969482422,171.60000610351562,166.05723571777344,40912
