Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,13.0,13.350000381469727,13.0,13.0,11.743399620056152,900
2000-08-24,12.75,12.800000190734863,12.600000381469727,12.600000381469727,11.382064819335938,400
2000-08-25,12.5,13.550000190734863,11.850000381469727,11.850000381469727,10.704561233520508,3300
2000-08-28,12.75,12.75,12.75,12.75,11.517565727233887,400
2000-08-29,13.75,13.75,13.75,13.75,12.420903205871582,5900
2000-08-30,14.800000190734863,14.800000190734863,12.800000190734863,14.0,12.64673900604248,2300
2000-08-31,14.949999809265137,15.0,14.0,14.300000190734863,12.917739868164062,1900
2000-09-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.917739868164062,0
2000-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.911412239074707,300
2000-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.911412239074707,0
2000-09-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.995418548583984,1
2000-09-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.169757843017578,300
2000-09-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.434431076049805,1
2000-09-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.111934661865234,1
2000-09-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.789440155029297,1
2000-09-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.51211166381836,1000
2000-09-14,22.450000762939453,22.450000762939453,21.799999237060547,22.450000762939453,20.279949188232422,1300
2000-09-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.047786712646484,600
2000-09-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.047786712646484,0
2000-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.047786712646484,0
2000-09-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.57713508605957,1400
2000-09-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.57713508605957,0
2000-09-22,26.149999618530273,27.100000381469727,26.100000381469727,27.100000381469727,24.480472564697266,1100
2000-09-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,25.42897605895996,100
2000-09-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,25.42897605895996,0
